,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
870,2022-06-21 09:15:00+05:30,474.0,494.0,461.15,478.25,46850,312000,78.47,79.56903431763772,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,32700.0,366.043,329872.5,1.43,True,True,True,True,True,False,True,True,True,-8200.0,312000.0,2022-06-21,477,22347450,22347450,46850,477.0,0.0,True,False,False,149003400.0,8200.0
871,2022-06-21 09:18:00+05:30,478.25,506.9,478.25,500.0,22900,308600,80.93,81.29338691998544,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,33345.0,368.36300000000006,328097.5,0.69,True,True,True,True,True,False,True,True,True,-3400.0,308600.0,2022-06-21,495,11335500,33682950,69750,482.91,12.09,True,True,False,152008645.0,3400.0
872,2022-06-21 09:21:00+05:30,500.0,503.05,481.9,489.5,19850,310450,76.39,67.85098309761992,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,33300.0,370.574,326505.0,0.6,True,False,False,True,True,False,True,False,False,1850.0,310450.0,2022-06-21,491,9746350,43429300,89600,484.7,6.3,True,False,False,152888863.75,1850.0
873,2022-06-21 09:24:00+05:30,489.5,495.0,475.0,478.35,15050,310200,71.79,49.927325581395415,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,30487.5,372.708,325190.0,0.49,True,True,False,True,True,False,False,False,False,-250.0,310200.0,2022-06-21,482,7254100,50683400,104650,484.31,-2.31,False,False,False,150447000.0,250.0
874,2022-06-21 09:27:00+05:30,478.35,478.35,461.15,467.65,23900,320800,67.58,44.771929824561376,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,30347.5,374.432,325072.5,0.79,True,False,False,True,True,False,False,False,False,10600.0,320800.0,2022-06-21,469,11209100,61892500,128550,481.47,-12.47,False,False,False,150695800.0,10600.0
875,2022-06-21 09:30:00+05:30,467.65,469.95,454.0,465.0,16950,329350,66.54,44.51838879159372,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,29865.0,376.53,324852.5,0.57,False,False,False,True,True,False,False,False,False,8550.0,329350.0,2022-06-21,462,7830900,69723400,145500,479.2,-17.2,False,False,False,152151466.25,8550.0
876,2022-06-21 09:33:00+05:30,466.5,492.3,465.0,490.4,31000,329750,71.13,50.54636278488919,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,28925.0,379.29699999999997,324600.0,1.07,False,False,False,True,True,False,True,True,True,400.0,329750.0,2022-06-21,482,14942000,84665400,176500,479.69,2.31,True,True,False,157834837.5,400.0
877,2022-06-21 09:36:00+05:30,489.8,496.9,474.65,486.7,6600,329700,69.63,51.397174254317115,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,27962.5,382.048,324400.0,0.24,False,True,False,True,True,False,True,False,False,-50.0,329700.0,2022-06-21,486,3207600,87873000,183100,479.92,6.08,True,True,False,160160017.5,50.0
878,2022-06-21 09:39:00+05:30,486.7,489.2,478.75,487.35,8950,330850,69.75,10.52023121387286,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,27305.0,384.44899999999996,324265.0,0.33,False,False,False,True,True,False,False,True,True,1150.0,330850.0,2022-06-21,485,4340750,92213750,192050,480.15,4.85,True,False,False,160123128.75,1150.0
879,2022-06-21 09:42:00+05:30,487.35,495.0,484.0,491.45,11050,331150,70.55,-12.418300653594795,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,27102.5,387.022,324317.5,0.41,False,False,False,True,True,False,False,True,True,300.0,331150.0,2022-06-21,490,5414500,97628250,203100,480.69,9.31,True,True,False,162097925.0,300.0
