,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1191,2022-06-21 09:15:00+05:30,100.05,100.05,72.65,82.1,642700,877450,18.43,-86.33615477629992,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,297042.5,168.89,847605.0,2.16,False,False,True,False,True,True,False,False,False,5950.0,877450.0,2022-06-21,84,53986800,53986800,642700,84.0,0.0,False,False,False,75767807.5,5950.0
1192,2022-06-21 09:18:00+05:30,82.1,82.4,72.25,76.05,587900,954500,17.49,-86.1942577886378,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,320637.5,167.06900000000002,849415.0,1.83,False,False,True,False,True,True,False,False,False,77050.0,954500.0,2022-06-21,76,44680400,98667200,1230600,80.18,-4.18,False,False,False,73806712.5,77050.0
1193,2022-06-21 09:21:00+05:30,76.55,82.6,74.3,79.7,486100,1001900,20.13,-78.09187279151946,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,336607.5,165.312,853675.0,1.44,False,False,True,False,True,True,False,True,True,47400.0,1001900.0,2022-06-21,78,37915800,136583000,1716700,79.56,-1.56,True,True,False,78599054.99999999,47400.0
1194,2022-06-21 09:24:00+05:30,79.45,84.65,77.35,84.2,443400,1089000,23.38,-64.13255360623785,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,344350.0,163.55900000000003,860555.0,1.29,False,False,True,False,True,True,False,True,True,87100.0,1089000.0,2022-06-21,82,36358800,172941800,2160100,80.06,1.94,True,True,False,88209000.0,87100.0
1195,2022-06-21 09:27:00+05:30,84.4,90.0,84.05,87.9,569300,1210200,26.05,-63.81322957198443,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,367792.5,161.987,877860.0,1.55,False,False,True,False,True,True,False,True,True,121200.0,1210200.0,2022-06-21,87,49529100,222470900,2729400,81.51,5.49,True,True,False,105317655.0,121200.0
1196,2022-06-21 09:30:00+05:30,87.75,92.7,85.8,86.75,613200,1262150,25.75,-68.87721602101115,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,384792.5,160.13,898147.5,1.59,False,False,True,False,True,True,False,False,False,51950.0,1262150.0,2022-06-21,88,53961600,276432500,3342600,82.7,5.3,True,False,False,112646887.5,51950.0
1197,2022-06-21 09:33:00+05:30,86.55,86.55,74.65,75.35,532100,1323750,22.93,-69.75111678366304,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,398425.0,157.95,924010.0,1.34,False,False,True,False,True,True,False,False,False,61600.0,1323750.0,2022-06-21,78,41503800,317936300,3874700,82.05,-4.05,False,False,False,106694249.99999999,61600.0
1198,2022-06-21 09:36:00+05:30,75.45,80.55,72.15,77.65,442650,1418950,24.72,-63.55441081777202,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,413017.5,155.767,955560.0,1.07,False,False,True,False,True,True,False,True,True,95200.0,1418950.0,2022-06-21,76,33641400,351577700,4317350,81.43,-5.43,False,False,False,108336832.49999999,95200.0
1199,2022-06-21 09:39:00+05:30,77.85,79.75,75.65,77.15,182200,1458650,24.59,-14.887218045112736,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,413547.5,153.84,989107.5,0.44,False,False,True,False,True,True,False,False,False,39700.0,1458650.0,2022-06-21,77,14029400,365607100,4499550,81.25,-4.25,False,True,False,113337105.0,39700.0
1200,2022-06-21 09:42:00+05:30,76.2,78.0,72.3,73.3,296900,1511450,23.53,-8.856682769726236,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,419145.0,151.764,1025355.0,0.71,False,False,True,False,True,True,False,False,False,52800.0,1511450.0,2022-06-21,74,21970600,387577700,4796450,80.81,-6.81,False,False,False,113585467.50000001,52800.0
1201,2022-06-21 09:45:00+05:30,73.05,73.05,62.6,63.65,632200,1479200,21.09,-43.31983805668014,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,433915.0,149.562,1059845.0,1.46,False,True,True,False,True,True,False,False,False,-32250.0,1479200.0,2022-06-21,66,41725200,429302900,5428650,79.08,-13.08,False,False,False,100326740.0,32250.0
1202,2022-06-21 09:48:00+05:30,63.65,63.9,58.85,60.7,468900,1435500,20.39,-66.1971830985915,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,445325.0,147.157,1092820.0,1.05,False,True,True,False,True,True,False,False,False,-43700.0,1435500.0,2022-06-21,61,28602900,457905800,5897550,77.64,-16.64,False,False,False,88103812.5,43700.0
1203,2022-06-21 09:51:00+05:30,60.2,60.5,55.75,56.8,442300,1378100,19.47,-87.1148459383753,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,451410.0,144.864,1120942.5,0.98,False,True,True,False,True,True,False,False,False,-57400.0,1378100.0,2022-06-21,57,25211100,483116900,6339850,76.2,-19.2,False,False,False,80102062.5,57400.0
1204,2022-06-21 09:54:00+05:30,56.3,56.85,52.75,53.6,391500,1392600,18.73,-87.81456953642379,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,457315.0,142.556,1149890.0,0.86,False,False,True,False,True,True,False,False,False,14500.0,1392600.0,2022-06-21,54,21141000,504257900,6731350,74.91,-20.91,False,False,False,76314480.0,14500.0
