,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1408,2022-06-21 09:15:00+05:30,223.9,223.9,122.0,158.45,1146300,1288775,25.83,-73.11731173117315,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,747443.75,301.50100000000003,1537762.5,1.53,True,False,True,False,True,True,False,False,False,33025.0,1288775.0,2022-06-21,168,192578400,192578400,1146300,168.0,0.0,False,False,False,222893636.25,33025.0
1409,2022-06-21 09:18:00+05:30,157.55,158.55,140.95,155.0,707575,1393325,25.48,-73.06073361395072,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,760917.5,298.79600000000005,1524426.25,0.93,True,False,True,False,True,True,False,False,False,104550.0,1393325.0,2022-06-21,151,106843825,299422225,1853875,161.51,-10.51,False,False,False,208650418.75,104550.0
1410,2022-06-21 09:21:00+05:30,154.8,162.55,145.8,157.15,601900,1479925,26.14,-69.15829145728645,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,774611.25,296.048,1514742.5,0.78,True,False,True,False,True,True,False,True,True,86600.0,1479925.0,2022-06-21,155,93294500,392716725,2455775,159.92,-4.92,False,True,False,228167436.87500003,86600.0
1411,2022-06-21 09:24:00+05:30,157.3,168.8,153.4,167.8,535350,1509100,29.47,-49.29780338494779,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,745487.5,293.414,1506835.0,0.72,False,False,False,False,True,False,False,True,True,29175.0,1509100.0,2022-06-21,163,87262050,479978775,2991125,160.47,2.53,True,True,False,243116010.00000003,29175.0
1412,2022-06-21 09:27:00+05:30,167.3,178.9,160.1,171.75,734325,1574675,30.71,-61.637426900584835,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,746688.75,291.065,1503827.5,0.98,False,False,True,False,True,False,False,True,True,65575.0,1574675.0,2022-06-21,170,124835250,604814025,3725450,162.35,7.65,True,True,False,266907412.5,65575.0
1413,2022-06-21 09:30:00+05:30,171.15,183.15,169.65,172.3,644225,1631425,30.89,-71.39313766019015,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,707205.0,288.271,1503878.75,0.91,False,False,False,False,True,False,False,True,True,56750.0,1631425.0,2022-06-21,175,112739375,717553400,4369675,164.21,10.79,True,True,False,287783370.0,56750.0
1414,2022-06-21 09:33:00+05:30,172.0,174.05,144.3,144.3,655025,1744925,26.99,-74.7997086671522,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,664841.25,284.69599999999997,1513987.5,0.99,False,False,False,False,True,True,False,False,False,113500.0,1744925.0,2022-06-21,154,100873850,818427250,5024700,162.88,-8.88,False,False,False,277748436.875,113500.0
1415,2022-06-21 09:36:00+05:30,143.35,162.5,139.05,153.3,549775,1767575,30.05,-63.03583977512297,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,661423.75,281.21,1523795.0,0.83,False,False,False,False,True,False,False,True,True,22650.0,1767575.0,2022-06-21,151,83016025,901443275,5574475,161.71,-10.71,False,False,False,266506120.625,22650.0
1416,2022-06-21 09:39:00+05:30,155.0,155.8,149.25,150.95,238475,1808900,29.7,-12.479201331114805,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,641367.5,278.297,1532568.75,0.37,False,False,False,False,True,False,False,False,False,41325.0,1808900.0,2022-06-21,152,36248200,937691475,5812950,161.31,-9.31,False,True,False,275902472.5,41325.0
1417,2022-06-21 09:42:00+05:30,149.3,150.95,140.65,145.4,362975,1848350,28.84,-15.434083601286162,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,626722.5,275.08,1542828.75,0.58,False,False,False,False,True,False,False,False,False,39450.0,1848350.0,2022-06-21,145,52631375,990322850,6175925,160.35,-15.35,False,False,False,269489430.0,39450.0
1418,2022-06-21 09:45:00+05:30,145.45,149.0,126.6,127.75,540825,1877175,26.26,-37.83783783783783,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,598371.25,271.765,1555023.75,0.9,False,False,False,False,True,True,False,False,False,28825.0,1877175.0,2022-06-21,134,72470550,1062793400,6716750,158.23,-24.23,False,False,False,258674715.00000003,28825.0
1419,2022-06-21 09:48:00+05:30,127.2,128.2,116.9,123.95,889875,1878000,25.72,-61.89131968948484,BANKNIFTY2262332500PE,PE,32500.0,2022-06-23,25,BANKNIFTY,615063.75,268.08299999999997,1569731.25,1.45,False,False,True,False,True,True,False,False,False,825.0,1878000.0,2022-06-21,123,109454625,1172248025,7606625,154.11,-31.11,False,False,False,230148900.0,825.0
