,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
736,2022-06-21 09:15:00+05:30,391.75,403.8,368.45,388.3,46750,206100,78.26,78.01724137931035,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,47077.5,288.004,265115.0,0.99,True,True,True,True,True,False,True,True,False,-20550.0,206100.0,2022-06-21,386,18045500,18045500,46750,386.0,0.0,True,False,False,79580362.5,20550.0
737,2022-06-21 09:18:00+05:30,390.0,417.15,388.3,410.3,42000,197500,81.01,80.27079303675049,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,47752.5,290.143,260782.5,0.88,True,True,True,True,True,False,True,True,True,-8600.0,197500.0,2022-06-21,405,17010000,35055500,88750,394.99,10.01,True,True,False,79538187.5,8600.0
738,2022-06-21 09:21:00+05:30,407.7,413.8,392.3,400.0,16900,201900,76.16,65.96530084902177,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,47012.5,292.149,256597.5,0.36,True,False,False,True,True,False,True,False,False,4400.0,201900.0,2022-06-21,402,6793800,41849300,105650,396.11,5.89,True,False,False,81375795.0,4400.0
739,2022-06-21 09:24:00+05:30,400.0,405.0,386.6,389.2,25500,198150,71.34,47.72200772200771,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,44882.5,294.035,252402.5,0.57,True,True,False,True,True,False,False,False,False,-3750.0,198150.0,2022-06-21,393,10021500,51870800,131150,395.51,-2.51,False,False,False,78427770.0,3750.0
740,2022-06-21 09:27:00+05:30,388.4,388.95,372.85,378.4,13100,197600,66.78,41.076696165191706,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,44052.5,295.55899999999997,248415.0,0.3,True,True,False,True,True,False,False,False,False,-550.0,197600.0,2022-06-21,380,4978000,56848800,144250,394.1,-14.1,False,False,False,75265840.0,550.0
741,2022-06-21 09:30:00+05:30,377.35,380.35,364.65,376.4,12950,195750,65.95,42.17762913415085,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,41287.5,297.448,244272.5,0.31,True,True,False,True,True,False,False,False,False,-1850.0,195750.0,2022-06-21,373,4830350,61679150,157200,392.36,-19.36,False,False,False,72916875.0,1850.0
742,2022-06-21 09:33:00+05:30,377.35,401.6,376.4,400.0,11800,194600,70.63,48.47682119205295,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,38410.0,299.923,240030.0,0.31,True,True,False,True,True,False,False,True,True,-1150.0,194600.0,2022-06-21,392,4625600,66304750,169000,392.34,-0.34,True,True,False,75699400.0,1150.0
743,2022-06-21 09:36:00+05:30,400.25,406.55,386.65,396.05,15500,198250,68.92,49.51650550183393,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,36580.0,302.322,235675.0,0.42,True,False,False,True,True,False,False,False,False,3650.0,198250.0,2022-06-21,396,6138000,72442750,184500,392.64,3.36,True,True,False,78625950.0,3650.0
744,2022-06-21 09:39:00+05:30,394.0,399.6,390.0,395.4,5950,198850,68.63,8.442330558858453,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,34300.0,304.428,230882.5,0.17,True,False,False,True,True,False,False,False,True,600.0,198850.0,2022-06-21,395,2350250,74793000,190450,392.72,2.28,True,False,False,78505980.0,600.0
745,2022-06-21 09:42:00+05:30,397.0,403.3,394.35,400.4,9850,196650,69.7,-14.754098360655771,NIFTY2262315100CE,CE,15100.0,2022-06-23,50,NIFTY,33517.5,306.719,226332.5,0.29,True,True,False,True,True,False,False,True,True,-2200.0,196650.0,2022-06-21,399,3930150,78723150,200300,393.03,5.97,True,True,False,78428936.25000001,2200.0
