,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
779,2022-06-21 09:15:00+05:30,37.1,37.1,22.75,27.85,3037200,4764250,73.61,66.24203821656053,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,968790.0,17.907,5534660.0,3.14,True,True,True,True,True,False,True,True,False,-292300.0,4764250.0,2022-06-21,29,88078800,88078800,3037200,29.0,0.0,False,False,False,142570181.25,292300.0
780,2022-06-21 09:18:00+05:30,27.9,34.15,27.75,32.5,2668050,4899650,78.67,72.10526315789475,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1069565.0,18.106,5486555.0,2.49,True,False,True,True,True,False,True,True,True,135400.0,4899650.0,2022-06-21,31,82709550,170788350,5705250,29.94,1.06,True,True,False,151644167.5,135400.0
781,2022-06-21 09:21:00+05:30,31.85,33.4,28.55,30.4,1508400,5051800,71.96,54.97630331753554,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1119517.5,18.278,5446390.0,1.35,True,False,True,True,True,False,True,False,False,152150.0,5051800.0,2022-06-21,30,45252000,216040350,7213650,29.95,0.05,True,False,False,156479505.0,152150.0
782,2022-06-21 09:24:00+05:30,30.6,30.95,27.6,27.95,1094700,5271100,65.0,31.100478468899524,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1121785.0,18.427,5417557.5,0.98,True,False,True,True,True,False,False,False,False,219300.0,5271100.0,2022-06-21,28,30651600,246691950,8308350,29.69,-1.69,False,False,False,154311452.5,219300.0
783,2022-06-21 09:27:00+05:30,27.95,28.0,24.3,25.25,1263950,5298350,58.31,20.971302428256074,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1149262.5,18.495,5395970.0,1.1,True,False,True,True,True,False,False,False,False,27250.0,5298350.0,2022-06-21,25,31598750,278290700,9572300,29.07,-4.07,False,False,False,138551852.5,27250.0
784,2022-06-21 09:30:00+05:30,25.2,25.45,22.75,24.1,1218200,5373200,55.68,17.59656652360516,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1161667.5,18.599,5379822.5,1.05,True,False,True,True,True,False,False,False,False,74850.0,5373200.0,2022-06-21,24,29236800,307527500,10790500,28.5,-4.5,False,False,False,129494120.00000001,74850.0
785,2022-06-21 09:33:00+05:30,24.0,28.7,23.9,28.25,1421100,5489500,62.29,29.670329670329675,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1187640.0,18.812,5371370.0,1.2,False,False,True,True,True,False,False,True,True,116300.0,5489500.0,2022-06-21,26,36948600,344476100,12211600,28.21,-2.21,True,True,False,144373849.99999997,116300.0
786,2022-06-21 09:36:00+05:30,28.4,29.15,25.5,27.4,1093800,5420700,60.31,31.354359925788494,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1210095.0,19.011,5359570.0,0.9,False,True,True,True,True,False,False,False,False,-68800.0,5420700.0,2022-06-21,27,29532600,374008700,13305400,28.11,-1.11,False,True,False,148120627.5,68800.0
787,2022-06-21 09:39:00+05:30,27.25,28.4,26.5,27.7,508850,5483600,60.78,-0.8174386920981044,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1207195.0,19.178,5350902.5,0.42,False,False,False,True,True,False,False,True,True,62900.0,5483600.0,2022-06-21,27,13738950,387747650,13814250,28.07,-1.07,False,True,False,150524820.0,62900.0
788,2022-06-21 09:42:00+05:30,27.95,28.55,26.85,27.95,570000,5481800,61.2,-32.61648745519714,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,1209555.0,19.36,5343175.0,0.47,False,True,True,True,True,False,False,True,False,-1800.0,5481800.0,2022-06-21,27,15390000,403137650,14384250,28.03,-1.03,False,True,False,151845860.00000003,1800.0
