,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1268,2022-06-21 09:15:00+05:30,183.95,183.95,101.05,132.4,316575,619250,25.63,-73.65429622199933,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,278747.5,263.116,721393.75,1.14,True,False,True,False,True,True,False,False,False,7275.0,619250.0,2022-06-21,139,44003925,44003925,316575,139.0,0.0,False,False,False,88243125.0,7275.0
1269,2022-06-21 09:18:00+05:30,131.5,132.35,116.75,128.7,215525,660200,25.23,-74.01912298054732,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,281190.0,260.61600000000004,714551.25,0.77,True,False,True,False,True,True,False,False,False,40950.0,660200.0,2022-06-21,125,26940625,70944550,532100,133.33,-8.33,False,False,False,82227910.0,40950.0
1270,2022-06-21 09:21:00+05:30,128.45,136.15,121.2,131.85,193200,685550,26.29,-68.9326988443236,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,284887.5,258.104,708891.25,0.68,True,False,True,False,True,True,False,True,True,25350.0,685550.0,2022-06-21,129,24922800,95867350,725300,132.18,-3.18,False,True,False,88213146.25000001,25350.0
1271,2022-06-21 09:24:00+05:30,131.05,141.2,127.8,140.7,176225,683075,29.32,-50.31347962382446,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,273143.75,255.687,702747.5,0.65,True,True,False,False,True,False,False,True,True,-2475.0,683075.0,2022-06-21,136,23966600,119833950,901525,132.92,3.08,True,True,False,91873587.5,2475.0
1272,2022-06-21 09:27:00+05:30,140.5,150.65,134.15,144.25,224875,691775,30.55,-62.6802374893978,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,270111.25,253.511,697622.5,0.83,True,False,False,False,True,False,False,True,True,8700.0,691775.0,2022-06-21,143,32157125,151991075,1126400,134.94,8.06,True,True,False,98508760.0,8700.0
1273,2022-06-21 09:30:00+05:30,143.15,154.0,142.35,144.35,192250,698275,30.58,-71.9408337068579,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,247720.0,250.94100000000003,692477.5,0.78,False,False,False,False,True,False,False,True,True,6500.0,698275.0,2022-06-21,146,28068500,180059575,1318650,136.55,9.45,True,True,False,103466898.12500001,6500.0
1274,2022-06-21 09:33:00+05:30,144.0,146.5,120.55,120.55,248800,718950,26.94,-75.09944311853619,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,231023.75,247.68200000000002,690866.25,1.08,False,False,False,False,True,True,False,False,False,20675.0,718950.0,2022-06-21,129,32095200,212154775,1567450,135.35,-6.35,False,False,False,95997798.75,20675.0
1275,2022-06-21 09:36:00+05:30,119.6,135.85,116.2,127.65,135325,737575,29.63,-64.41141963238168,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,228668.75,244.49399999999997,690921.25,0.59,False,False,False,False,True,False,False,True,True,18625.0,737575.0,2022-06-21,126,17050950,229205725,1702775,134.61,-8.61,False,False,False,92952889.375,18625.0
1276,2022-06-21 09:39:00+05:30,129.9,130.2,124.5,126.5,68200,743625,29.44,-11.478599221789887,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,221302.5,241.85299999999998,690577.5,0.31,False,False,False,False,True,False,False,False,False,6050.0,743625.0,2022-06-21,127,8661400,237867125,1770975,134.31,-7.31,False,True,False,94700643.75,6050.0
1277,2022-06-21 09:42:00+05:30,125.5,125.55,117.3,121.55,113325,760575,28.6,-13.580246913580227,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,214396.25,238.899,690995.0,0.53,False,False,False,False,True,False,False,False,False,16950.0,760575.0,2022-06-21,121,13712325,251579450,1884300,133.51,-12.51,False,False,False,92352819.375,16950.0
