,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-21 09:15:00+05:30,230.0,230.0,184.8,198.5,211550,489000,19.86,-83.00857365549497,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,34405.0,326.07199999999995,443600.0,6.15,False,False,True,False,True,True,False,False,False,49300.0,486700.0,2022-06-21,204,43156200,43156200,211550,204.0,0.0,False,False,False,101418600.0,49300.0
1501,2022-06-21 09:18:00+05:30,199.1,199.1,177.75,184.6,370950,548150,18.41,-83.60902255639101,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,52495.0,323.383,448970.0,7.07,False,False,True,False,True,True,False,False,False,59150.0,545850.0,2022-06-21,187,69367650,112523850,582500,193.17,-6.17,False,False,False,103285163.75,59150.0
1502,2022-06-21 09:21:00+05:30,186.4,197.3,180.45,191.4,277900,613450,21.43,-74.08491947291364,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,65712.5,320.791,457567.5,4.23,False,False,True,False,True,True,False,True,True,65300.0,611150.0,2022-06-21,189,52523100,165046950,860400,191.83,-2.83,False,True,False,115865368.75,65300.0
1503,2022-06-21 09:24:00+05:30,190.85,202.0,187.1,200.3,307000,631250,25.34,-58.176100628930826,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,80310.0,318.257,467050.0,3.82,False,False,True,False,True,True,False,True,True,17800.0,628950.0,2022-06-21,196,60172000,225218950,1167400,192.92,3.08,True,True,False,122809687.5,17800.0
1504,2022-06-21 09:27:00+05:30,201.8,212.75,200.9,207.05,298100,626650,28.25,-57.49510763209392,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,94470.0,316.028,476122.5,3.16,False,True,True,False,True,False,False,True,True,-4600.0,624350.0,2022-06-21,206,61408600,286627550,1465500,195.58,10.42,True,True,False,129606886.25,4600.0
1505,2022-06-21 09:30:00+05:30,207.65,217.75,204.0,205.95,327000,691450,28.06,-61.10891089108914,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,110052.5,313.36100000000005,488512.5,2.97,False,False,True,False,True,False,False,False,False,64800.0,689150.0,2022-06-21,209,68343000,354970550,1792500,198.03,10.97,True,True,False,145809518.75,64800.0
1506,2022-06-21 09:33:00+05:30,206.0,206.1,184.35,185.3,287800,750600,24.67,-63.656550703182845,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,122675.0,310.122,503992.5,2.35,False,False,True,False,True,True,False,False,False,59150.0,748300.0,2022-06-21,191,54969800,409940350,2080300,197.06,-6.06,False,False,False,146535885.0,59150.0
1507,2022-06-21 09:36:00+05:30,185.6,196.85,180.4,189.75,225000,751550,26.72,-60.85849399781738,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,133310.0,306.928,519735.0,1.69,False,False,True,False,True,True,False,True,True,950.0,749250.0,2022-06-21,189,42525000,452465350,2305300,196.27,-7.27,False,False,False,141761118.75,950.0
1508,2022-06-21 09:39:00+05:30,190.0,194.75,186.2,189.55,96050,769000,26.69,-14.262948207171297,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,137305.0,304.139,536292.5,0.7,False,False,True,False,True,True,False,False,False,17450.0,766700.0,2022-06-21,190,18249500,470714850,2401350,196.02,-6.02,False,True,False,146475275.0,17450.0
1509,2022-06-21 09:42:00+05:30,187.55,191.0,180.75,184.35,99100,777600,25.74,-0.4625346901017575,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,141637.5,301.16,553210.0,0.7,False,False,True,False,True,True,False,False,False,8600.0,775300.0,2022-06-21,185,18333500,489048350,2500450,195.58,-10.58,False,False,False,144536400.0,8600.0
