,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1498,2022-06-21 09:15:00+05:30,349.85,376.1,292.05,360.5,1124100,733625,27.05,-69.40763834762276,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,166486.25,560.989,568402.5,6.75,False,False,True,False,True,True,False,False,True,209025.0,727825.0,2022-06-21,342,384442200,384442200,1124100,342.0,0.0,True,False,False,245085771.87500003,209025.0
1499,2022-06-21 09:18:00+05:30,359.0,359.25,329.05,353.8,549350,862400,26.58,-69.3897445895886,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,190978.75,557.3380000000001,581312.5,2.88,False,False,True,False,True,True,False,False,False,128775.0,856600.0,2022-06-21,347,190624450,575066650,1673450,343.64,3.36,True,True,False,296794960.0,128775.0
1500,2022-06-21 09:21:00+05:30,355.25,368.0,337.7,356.2,568400,931675,27.06,-64.9263157894737,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,217317.5,553.586,597506.25,2.62,False,False,True,False,True,True,False,True,True,69275.0,925875.0,2022-06-21,353,200645200,775711850,2241850,346.01,6.99,True,True,False,328741523.75,69275.0
1501,2022-06-21 09:24:00+05:30,356.0,376.2,349.85,374.3,552775,980625,30.78,-43.14938154138915,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,235300.0,550.033,616073.75,2.35,False,False,True,False,True,False,False,True,True,48950.0,974825.0,2022-06-21,366,202315650,978027500,2794625,349.97,16.03,True,True,False,355991390.625,48950.0
1502,2022-06-21 09:27:00+05:30,374.0,392.0,360.0,380.35,782850,1043425,32.02,-56.108949416342405,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,268581.25,546.882,639116.25,2.91,False,False,True,False,True,False,False,True,True,62800.0,1037625.0,2022-06-21,377,295134450,1273161950,3577475,355.88,21.12,True,True,False,392327800.0,62800.0
1503,2022-06-21 09:30:00+05:30,379.45,401.5,376.9,382.9,702925,1076975,32.57,-65.78512396694218,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,294878.75,543.078,664132.5,2.38,False,False,True,False,True,False,False,True,True,33550.0,1071175.0,2022-06-21,387,272031975,1545193925,4280400,360.99,26.01,True,True,False,419158670.0,33550.0
1504,2022-06-21 09:33:00+05:30,383.05,387.95,331.45,331.7,662675,1119325,27.72,-70.91334894613587,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,320880.0,537.964,692898.75,2.07,False,False,True,False,True,True,False,False,False,42350.0,1113525.0,2022-06-21,350,231936250,1777130175,4943075,359.52,-9.52,False,False,False,402621202.5,42350.0
1505,2022-06-21 09:36:00+05:30,330.05,364.4,321.35,344.95,592075,1164300,30.6,-62.32206405693952,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,346440.0,532.963,723912.5,1.71,False,False,True,False,True,False,False,True,True,44975.0,1158500.0,2022-06-21,343,203081725,1980211900,5535150,357.75,-14.75,False,False,False,399209362.5,44975.0
1506,2022-06-21 09:39:00+05:30,346.0,351.55,339.75,344.15,230650,1197925,30.52,-16.180108857001514,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,353933.75,528.8380000000001,756103.75,0.65,False,False,True,False,True,False,False,False,False,33625.0,1192125.0,2022-06-21,345,79574250,2059786150,5765800,357.24,-12.24,False,True,False,414062776.25,33625.0
1507,2022-06-21 09:42:00+05:30,343.0,343.0,325.4,334.15,370675,1250000,29.49,-18.830857690464818,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,368611.25,524.2,791442.5,1.01,False,False,True,False,True,False,False,False,False,52075.0,1244200.0,2022-06-21,334,123805450,2183591600,6136475,355.84,-21.84,False,False,False,417750000.0,52075.0
1508,2022-06-21 09:45:00+05:30,333.55,340.0,300.0,302.0,667050,1319850,26.42,-40.41759880686055,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,395762.5,519.34,830695.0,1.69,False,False,True,False,True,True,False,False,False,69850.0,1314050.0,2022-06-21,314,209453700,2393045300,6803525,351.74,-37.74,False,False,False,422352000.0,69850.0
1509,2022-06-21 09:48:00+05:30,300.65,302.4,280.7,293.0,1108625,1418725,25.61,-65.04000000000005,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,447382.5,513.8710000000001,874175.0,2.48,False,False,True,False,True,True,False,False,False,98875.0,1412925.0,2022-06-21,292,323718500,2716763800,7912150,343.37,-51.37,False,False,False,413629273.74999994,98875.0
1510,2022-06-21 09:51:00+05:30,290.25,292.15,272.65,273.15,783750,1598600,23.88,-77.23342939481273,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,482025.0,508.735,926266.25,1.63,False,False,True,False,True,True,False,False,False,179875.0,1592800.0,2022-06-21,279,218666250,2935430050,8695900,337.56,-58.56,False,False,False,451444639.99999994,179875.0
1511,2022-06-21 09:54:00+05:30,270.0,281.85,261.7,263.8,680075,1790900,23.09,-81.79945054945054,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,511472.5,503.58899999999994,988486.25,1.33,False,False,True,False,True,True,False,False,False,192300.0,1785100.0,2022-06-21,269,182940175,3118370225,9375975,332.59,-63.59,False,False,False,486721847.49999994,192300.0
1512,2022-06-21 09:57:00+05:30,264.05,273.8,256.8,272.05,622550,1902875,25.44,-58.11008280565025,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,537778.75,497.90700000000004,1056298.75,1.16,False,False,True,False,True,True,False,True,True,111975.0,1897075.0,2022-06-21,267,166220850,3284591075,9998525,328.51,-61.51,False,True,False,504832737.5,111975.0
1513,2022-06-21 10:00:00+05:30,270.25,271.0,255.9,262.8,591125,2024325,24.53,-83.27420172326406,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,558636.25,491.756,1130186.25,1.06,False,False,True,False,True,True,False,False,False,121450.0,2018525.0,2022-06-21,263,155465875,3440056950,10589650,324.85,-61.85,False,False,False,533308421.25,121450.0
1514,2022-06-21 10:03:00+05:30,261.2,262.4,244.0,258.05,919125,2183200,24.06,-83.91812865497076,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,596777.5,485.32300000000004,1212273.75,1.54,False,False,True,False,True,True,False,False,False,158875.0,2177400.0,2022-06-21,254,233457750,3673514700,11508775,319.19,-65.19,False,False,False,552786240.0,158875.0
1515,2022-06-21 10:06:00+05:30,254.5,266.0,248.8,249.6,751175,2354075,23.2,-83.67144977733794,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,627197.5,479.161,1301186.25,1.2,False,False,True,False,True,True,False,False,False,170875.0,2348275.0,2022-06-21,254,190798450,3864313150,12259950,315.2,-61.2,False,True,False,605938905.0,170875.0
1516,2022-06-21 10:09:00+05:30,248.0,264.9,240.1,259.25,668825,2403575,26.43,-54.4239338001273,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,651920.0,473.162,1394050.0,1.03,False,False,True,False,True,True,False,True,True,49500.0,2397775.0,2022-06-21,254,169881550,4034194700,12928775,312.03,-58.03,False,True,False,606902687.5,49500.0
1517,2022-06-21 10:12:00+05:30,258.5,259.05,237.8,242.15,653150,2489775,24.47,-58.68436237738025,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,679096.25,466.671,1492308.75,0.96,False,False,True,False,True,True,False,False,False,86200.0,2483975.0,2022-06-21,246,160674900,4194869600,13581925,308.86,-62.86,False,False,False,618522354.375,86200.0
1518,2022-06-21 10:15:00+05:30,241.6,258.4,240.85,253.25,606650,2582525,28.19,-25.545571245186117,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,653223.75,460.152,1584753.75,0.93,False,False,False,False,True,False,False,True,True,92750.0,2576725.0,2022-06-21,250,151662500,4346532100,14188575,306.34,-56.34,False,True,False,644662803.125,92750.0
1519,2022-06-21 10:18:00+05:30,251.45,261.3,250.0,260.0,373375,2619500,30.43,-5.046480743691913,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,644425.0,453.64599999999996,1672608.75,0.58,False,False,False,False,True,False,False,True,True,36975.0,2613700.0,2022-06-21,257,95957375,4442489475,14561950,305.08,-48.08,False,True,False,669675175.0,36975.0
1520,2022-06-21 10:21:00+05:30,258.0,260.75,224.5,228.15,866900,2672275,26.26,-44.38827098078868,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,659350.0,446.58700000000005,1759638.75,1.31,False,False,True,False,True,True,False,False,False,52775.0,2666475.0,2022-06-21,237,205455300,4647944775,15428850,301.25,-64.25,False,False,False,648360721.875,52775.0
1521,2022-06-21 10:24:00+05:30,226.85,239.75,225.7,238.0,575050,2779975,29.48,-24.9246231155779,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,660463.75,440.34700000000004,1849606.25,0.87,False,False,True,False,True,False,False,True,True,107700.0,2774175.0,2022-06-21,234,134561700,4782506475,16003900,298.83,-64.83,False,False,False,646969681.875,107700.0
1522,2022-06-21 10:27:00+05:30,235.85,240.0,229.1,237.3,345100,2826300,29.38,-21.73913043478261,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,638576.25,433.744,1938750.0,0.54,False,False,False,False,True,False,False,False,True,46325.0,2820500.0,2022-06-21,235,81098500,4863604975,16349000,297.49,-62.49,False,True,False,662908665.0,46325.0
1523,2022-06-21 10:30:00+05:30,236.9,242.6,220.35,222.55,532675,2876000,27.32,-26.584766584766577,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,630063.75,427.173,2028701.25,0.85,False,False,False,False,True,True,False,False,False,49700.0,2870200.0,2022-06-21,228,121449900,4985054875,16881675,295.29,-67.29,False,False,False,665722100.0,49700.0
1524,2022-06-21 10:33:00+05:30,222.2,234.0,220.8,227.85,393300,2928650,29.24,-32.238193018480516,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,616595.0,420.43799999999993,2119167.5,0.64,False,False,False,False,True,False,False,True,True,52650.0,2922850.0,2022-06-21,227,89279100,5074333975,17274975,293.74,-66.74,False,True,False,665975010.0,52650.0
1525,2022-06-21 10:36:00+05:30,227.25,246.85,227.25,241.65,404775,2934300,34.13,-0.5313496280552605,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,607230.0,413.83099999999996,2207667.5,0.67,False,False,False,False,True,False,False,True,True,5650.0,2928500.0,2022-06-21,238,96336450,5170670425,17679750,292.46,-54.46,False,True,False,695575815.0,5650.0
1526,2022-06-21 10:39:00+05:30,241.65,242.8,226.65,234.5,323350,2957225,32.86,-20.798668885191354,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,611865.0,407.121,2295632.5,0.53,False,False,True,False,True,False,False,False,False,22925.0,2951425.0,2022-06-21,234,75663900,5246334325,18003100,291.41,-57.41,False,False,False,694134638.1250001,22925.0
1527,2022-06-21 10:42:00+05:30,234.9,240.15,230.15,238.75,269575,2968550,34.42,-24.244152880775818,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,606810.0,400.184,2381560.0,0.44,False,False,False,False,True,False,False,True,True,11325.0,2962750.0,2022-06-21,236,63619700,5309954025,18272675,290.6,-54.6,False,True,False,698054532.5,11325.0
1528,2022-06-21 10:45:00+05:30,237.3,246.45,235.5,236.75,446025,3009450,34.02,14.878892733564008,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,595758.75,392.981,2466040.0,0.75,False,False,False,False,True,False,False,False,False,40900.0,3003650.0,2022-06-21,239,106599975,5416554000,18718700,289.37,-50.37,False,True,False,725202213.75,40900.0
1529,2022-06-21 10:48:00+05:30,236.9,245.05,236.9,245.05,281425,3031150,37.28,12.533333333333355,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,554398.75,386.00199999999995,2546661.25,0.51,False,False,False,False,True,False,False,True,True,21700.0,3025350.0,2022-06-21,242,68104850,5484658850,19000125,288.66,-46.66,False,True,False,730431371.2500001,21700.0
1530,2022-06-21 10:51:00+05:30,244.5,248.0,235.45,238.1,354175,3016950,35.69,1.279999999999972,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,532920.0,378.982,2617578.75,0.66,False,True,False,False,True,False,False,False,False,-14200.0,3011150.0,2022-06-21,240,85002000,5569660850,19354300,287.77,-47.77,False,False,False,729272238.75,14200.0
1531,2022-06-21 10:54:00+05:30,237.0,242.0,226.9,237.05,262575,3012875,35.45,29.713114754098353,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,512045.0,371.24300000000005,2678677.5,0.51,False,True,False,False,True,False,False,False,True,-4075.0,3007075.0,2022-06-21,235,61705125,5631365975,19616875,287.07,-52.07,False,False,False,706368543.75,4075.0
1532,2022-06-21 10:57:00+05:30,236.8,240.1,225.1,232.8,258300,3042025,34.41,10.366492146596888,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,493832.5,362.991,2735635.0,0.52,False,False,False,False,True,False,False,False,False,29150.0,3036225.0,2022-06-21,232,59925600,5691291575,19875175,286.35,-54.35,False,False,False,707575015.0,29150.0
1533,2022-06-21 11:00:00+05:30,230.4,234.0,224.7,230.85,273700,3072825,33.92,-30.08356545961003,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,477961.25,353.508,2788060.0,0.57,False,False,False,False,True,False,False,False,True,30800.0,3067025.0,2022-06-21,229,62677300,5753968875,20148875,285.57,-56.57,False,False,False,704752413.75,30800.0
1534,2022-06-21 11:03:00+05:30,230.9,235.25,227.45,228.65,237425,3107150,33.35,-18.90145395799674,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,443876.25,345.98699999999997,2834257.5,0.53,False,False,False,False,True,False,False,False,False,34325.0,3101350.0,2022-06-21,230,54607750,5808576625,20386300,284.93,-54.93,False,True,False,718839152.5,34325.0
1535,2022-06-21 11:06:00+05:30,228.3,232.65,226.45,227.25,192700,3123500,32.96,-40.92526690391456,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,415952.5,338.264,2872728.75,0.46,False,False,False,False,True,False,False,False,False,16350.0,3117700.0,2022-06-21,228,43935600,5852512225,20579000,284.39,-56.39,False,False,False,716999425.0,16350.0
1536,2022-06-21 11:09:00+05:30,225.35,234.75,214.75,230.8,562675,3095450,35.0,-20.067453625632318,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,410645.0,330.38,2907322.5,1.37,False,True,False,False,True,False,False,True,True,-28050.0,3089650.0,2022-06-21,226,127164550,5979676775,21141675,282.84,-56.84,False,False,False,695702387.5,28050.0
