,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1301,2022-06-21 09:15:00+05:30,59.8,59.8,34.0,38.65,468450,659100,17.94,-87.10317460317461,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,203702.5,93.62799999999999,863475.0,2.3,True,True,True,False,True,True,False,False,False,-53500.0,658950.0,2022-06-21,44,20611800,20611800,468450,44.0,0.0,False,False,False,30911790.0,53500.0
1302,2022-06-21 09:18:00+05:30,38.6,38.6,33.65,35.75,436150,768950,17.22,-86.81541582150102,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,218772.5,92.462,852735.0,1.99,True,False,True,False,True,True,False,False,False,109850.0,768800.0,2022-06-21,36,15701400,36313200,904600,40.14,-4.14,False,False,False,27778318.75,109850.0
1303,2022-06-21 09:21:00+05:30,36.15,38.65,34.85,37.05,244100,750850,18.79,-82.37623762376242,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,225892.5,91.32,840965.0,1.08,True,True,True,False,True,True,False,True,True,-18100.0,750700.0,2022-06-21,36,8787600,45100800,1148700,39.26,-3.26,False,True,False,27593737.5,18100.0
1304,2022-06-21 09:24:00+05:30,37.0,39.5,36.05,39.0,165900,765800,21.2,-71.83718371837186,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,222150.0,90.169,830110.0,0.75,True,False,False,False,True,True,False,True,True,14950.0,765650.0,2022-06-21,38,6304200,51405000,1314600,39.1,-1.1,False,True,False,28928095.0,14950.0
1305,2022-06-21 09:27:00+05:30,39.3,42.15,39.0,41.15,186950,793850,23.88,-69.5982627578719,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,224317.5,89.12899999999999,821092.5,0.83,True,False,True,False,True,True,False,True,True,28050.0,793700.0,2022-06-21,40,7478000,58883000,1501550,39.21,0.79,True,True,False,32210463.750000004,28050.0
1306,2022-06-21 09:30:00+05:30,40.8,43.25,40.0,40.35,218900,816800,23.56,-76.13259668508287,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,220880.0,87.9,813920.0,0.99,False,False,False,False,True,True,False,False,False,22950.0,816650.0,2022-06-21,41,8974900,67857900,1720450,39.44,1.56,True,True,False,33999300.0,22950.0
1307,2022-06-21 09:33:00+05:30,40.2,40.35,34.15,34.55,267450,846700,21.32,-75.62076749435667,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,218770.0,86.495,810677.5,1.22,False,False,False,False,True,True,False,False,False,29900.0,846550.0,2022-06-21,36,9628200,77486100,1987900,38.98,-2.98,False,False,False,31539575.0,29900.0
1308,2022-06-21 09:36:00+05:30,34.55,36.45,33.05,35.05,255600,884600,22.01,-71.87127532777117,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,224850.0,85.082,810242.5,1.14,False,False,True,False,True,True,False,True,True,37900.0,884450.0,2022-06-21,34,8690400,86176500,2243500,38.41,-4.41,False,False,False,30739850.0,37900.0
1309,2022-06-21 09:39:00+05:30,35.15,36.2,34.35,35.0,90500,883400,21.99,-23.62459546925566,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,222530.0,83.82699999999998,810157.5,0.41,False,True,False,False,True,True,False,False,False,-1200.0,883250.0,2022-06-21,35,3167500,89344000,2334000,38.28,-3.28,False,True,False,31161935.000000004,1200.0
1310,2022-06-21 09:42:00+05:30,34.5,35.45,32.6,33.05,102750,881550,21.15,-18.620689655172434,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,221775.0,82.485,809785.0,0.46,False,True,False,False,True,True,False,False,False,-1850.0,881400.0,2022-06-21,33,3390750,92734750,2436750,38.06,-5.06,False,False,False,29994738.750000004,1850.0
