,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-21 09:15:00+05:30,350.5,373.55,337.0,355.35,88550,508300,19.86,-86.53245400902465,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,9210.0,499.87700000000007,534620.0,9.61,True,True,True,False,False,True,False,False,True,-14150.0,501750.0,2022-06-21,355,31435250,31435250,88550,355.0,0.0,True,False,False,180586282.5,14150.0
1501,2022-06-21 09:18:00+05:30,354.25,354.25,325.2,333.7,39650,514550,17.92,-87.55213346166187,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,11117.5,496.839,533247.5,3.57,True,False,True,False,True,True,False,False,False,6250.0,508000.0,2022-06-21,337,13362050,44797300,128200,349.43,-12.43,False,False,False,174805498.75,6250.0
1502,2022-06-21 09:21:00+05:30,335.8,350.85,329.4,343.55,22400,517600,21.66,-75.26881720430106,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,12145.0,493.88300000000004,531992.5,1.84,True,False,True,False,True,True,False,True,True,3050.0,511050.0,2022-06-21,341,7638400,52435700,150600,348.18,-7.18,False,True,False,176048700.0,3050.0
1503,2022-06-21 09:24:00+05:30,343.55,357.1,338.2,355.95,30250,516350,26.21,-57.099697885196385,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,13242.5,490.97,530650.0,2.28,True,True,True,False,True,True,False,True,True,-1250.0,509800.0,2022-06-21,350,10587500,63023200,180850,348.48,1.52,True,True,False,179509077.5,1250.0
1504,2022-06-21 09:27:00+05:30,356.0,372.1,355.95,365.45,53200,507450,29.59,-55.223880597014926,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,15747.5,488.37199999999996,528935.0,3.38,True,True,True,False,True,False,False,True,True,-8900.0,500900.0,2022-06-21,364,19364800,82388000,234050,352.01,11.99,True,True,False,184724486.25,8900.0
1505,2022-06-21 09:30:00+05:30,365.4,379.75,361.95,367.4,25300,501750,30.3,-54.35356200527708,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,16597.5,485.49300000000005,526885.0,1.52,True,True,True,False,True,False,False,True,True,-5700.0,495200.0,2022-06-21,369,9335700,91723700,259350,353.67,15.33,True,True,False,186073987.5,5700.0
1506,2022-06-21 09:33:00+05:30,367.4,367.4,338.85,341.05,23150,505150,26.44,-58.84626821290516,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,17462.5,481.83799999999997,525042.5,1.33,True,False,True,False,True,True,False,False,False,3400.0,498600.0,2022-06-21,349,8079350,99803050,282500,353.29,-4.29,False,False,False,178381093.75,3400.0
1507,2022-06-21 09:36:00+05:30,341.05,353.3,334.3,339.8,9650,505750,26.27,-60.0,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,17730.0,478.12699999999995,523300.0,0.54,True,False,True,False,True,True,False,False,False,600.0,499200.0,2022-06-21,342,3300300,103103350,292150,352.91,-10.91,False,False,False,173876850.0,600.0
1508,2022-06-21 09:39:00+05:30,344.65,350.6,339.8,344.2,14100,509900,28.03,-12.764739553520366,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,18372.5,474.99299999999994,521822.5,0.77,True,False,True,False,True,False,False,True,False,4150.0,503350.0,2022-06-21,344,4850400,107953750,306250,352.5,-8.5,False,True,False,176017480.00000003,4150.0
1509,2022-06-21 09:42:00+05:30,342.95,346.3,333.9,337.55,9750,511250,26.98,5.321354526606811,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,18755.0,471.58399999999995,520452.5,0.52,True,False,True,False,True,True,False,False,False,1350.0,504700.0,2022-06-21,339,3305250,111259000,316000,352.09,-13.09,False,False,False,173876125.0,1350.0
1510,2022-06-21 09:45:00+05:30,335.85,335.85,307.2,309.6,43700,510000,23.07,-37.53454947484802,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,20745.0,467.742,519072.5,2.11,True,True,True,False,True,True,False,False,False,-1250.0,503450.0,2022-06-21,317,13852900,125111900,359700,347.82,-30.82,False,False,False,163977750.0,1250.0
1511,2022-06-21 09:48:00+05:30,309.6,310.0,295.0,297.9,53000,507950,21.66,-64.67966573816162,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,23342.5,463.33299999999997,517687.5,2.27,True,True,True,False,True,True,False,False,False,-2050.0,501400.0,2022-06-21,300,15900000,141011900,412700,341.68,-41.68,False,False,False,153654875.0,2050.0
1512,2022-06-21 09:51:00+05:30,297.55,297.9,282.4,285.45,78100,507350,20.24,-86.2998921251349,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,27050.0,459.11299999999994,516297.5,2.89,True,True,True,False,True,True,False,False,False,-600.0,500800.0,2022-06-21,288,22492800,163504700,490800,333.14,-45.14,False,False,False,147207602.5,600.0
1513,2022-06-21 09:54:00+05:30,285.0,288.1,274.5,276.6,24600,518000,19.27,-91.16465863453818,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,28072.5,454.85600000000005,515510.0,0.88,False,False,True,False,True,True,False,False,False,10650.0,511450.0,2022-06-21,279,6863400,170368100,515400,330.56,-51.56,False,False,False,145713400.0,10650.0
1514,2022-06-21 09:57:00+05:30,277.95,280.8,272.35,277.0,33750,516600,19.46,-86.9653767820775,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,29337.5,450.185,514702.5,1.15,False,True,True,False,True,True,False,True,False,-1400.0,510050.0,2022-06-21,276,9315000,179683100,549150,327.2,-51.2,False,True,False,142878645.00000003,1400.0
1515,2022-06-21 10:00:00+05:30,276.25,276.25,262.2,263.8,51500,515300,17.97,-88.78504672897206,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,31470.0,445.125,513872.5,1.64,False,True,True,False,True,True,False,False,False,-1300.0,508750.0,2022-06-21,267,13750500,193433600,600650,322.04,-55.04,False,False,False,138731642.5,1300.0
1516,2022-06-21 10:03:00+05:30,261.65,272.85,261.3,272.85,50800,524200,22.35,-79.05817174515236,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,33600.0,440.162,513470.0,1.51,False,False,True,False,True,True,False,True,True,8900.0,517650.0,2022-06-21,269,13665200,207098800,651450,317.9,-48.9,False,True,False,140000715.00000003,8900.0
1517,2022-06-21 10:06:00+05:30,272.85,279.0,260.45,260.45,41950,513300,20.72,-80.31250000000001,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,35235.0,435.165,512805.0,1.19,False,True,True,False,True,True,False,False,False,-10900.0,506750.0,2022-06-21,266,11158700,218257500,693400,314.76,-48.76,False,True,False,138449842.5,10900.0
1518,2022-06-21 10:09:00+05:30,259.3,271.75,251.4,266.1,41900,510950,23.46,-59.02306648575302,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,37122.5,430.23699999999997,512207.5,1.13,True,True,True,False,True,True,False,True,True,-2350.0,504400.0,2022-06-21,263,11019700,229277200,735300,311.81,-48.81,False,False,False,133651746.25,2350.0
1519,2022-06-21 10:12:00+05:30,266.1,266.1,257.2,261.25,15850,511950,22.73,-54.82423335826472,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,37557.5,425.22799999999995,511682.5,0.42,False,False,True,False,True,True,False,False,False,1000.0,505400.0,2022-06-21,261,4136850,233414050,751150,310.74,-49.74,False,False,False,133951717.49999999,1000.0
1520,2022-06-21 10:15:00+05:30,261.25,272.6,260.35,267.2,24150,510500,25.77,-30.24026512013255,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,34337.5,420.019,511792.5,0.7,True,True,False,False,True,True,False,True,True,-1450.0,503950.0,2022-06-21,266,6423900,239837950,775300,309.35,-43.35,False,True,False,136035487.5,1450.0
