,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1494,2022-06-21 09:15:00+05:30,59.95,67.95,47.6,62.85,795250,1322125,24.88,-77.71395749569216,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,441733.75,145.89700000000002,1608950.0,1.8,True,True,True,False,True,True,False,False,True,-109525.0,1321150.0,2022-06-21,59,46919750,46919750,795250,59.0,0.0,True,False,False,76385771.87500001,109525.0
1495,2022-06-21 09:18:00+05:30,62.7,62.7,54.6,60.35,511250,1357675,24.46,-79.2368125701459,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,455331.25,144.25799999999998,1591057.5,1.12,True,False,True,False,True,True,False,False,False,35550.0,1356700.0,2022-06-21,59,30163750,77083500,1306500,59.0,0.0,True,False,False,79627638.75000001,35550.0
1496,2022-06-21 09:21:00+05:30,60.45,64.25,56.8,62.05,416900,1406500,25.4,-75.47592385218367,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,468805.0,142.617,1574986.25,0.89,True,False,True,False,True,True,False,True,True,48825.0,1405525.0,2022-06-21,61,25430900,102514400,1723400,59.48,1.52,True,True,False,85128412.5,48825.0
1497,2022-06-21 09:24:00+05:30,61.6,66.5,60.0,66.25,346950,1426525,27.79,-59.94712491738269,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,459847.5,140.995,1560228.75,0.75,True,False,False,False,True,True,False,True,True,20025.0,1425550.0,2022-06-21,64,22204800,124719200,2070350,60.24,3.76,True,True,False,90227706.25,20025.0
1498,2022-06-21 09:27:00+05:30,66.3,71.95,63.85,68.6,532825,1506925,29.16,-71.02473498233218,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,469396.25,139.534,1550261.25,1.14,True,False,True,False,True,False,False,True,True,80400.0,1505950.0,2022-06-21,68,36232100,160951300,2603175,61.83,6.17,True,True,False,102320207.50000001,80400.0
1499,2022-06-21 09:30:00+05:30,68.35,73.5,67.55,68.7,368450,1544225,29.22,-75.74437182280319,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,448500.0,137.826,1542325.0,0.82,False,False,False,False,True,False,False,True,True,37300.0,1543250.0,2022-06-21,69,25423050,186374350,2971625,62.72,6.28,True,True,False,108906468.12500001,37300.0
1500,2022-06-21 09:33:00+05:30,68.6,69.75,56.7,56.9,425600,1606025,26.32,-77.83676177836763,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,430373.75,135.75199999999998,1539391.25,0.99,False,False,False,False,True,True,False,False,False,61800.0,1605050.0,2022-06-21,61,25961600,212335950,3397225,62.5,-1.5,False,False,False,101540930.625,61800.0
1501,2022-06-21 09:36:00+05:30,56.6,64.35,54.4,60.95,350450,1652675,28.93,-66.41841570751522,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,432562.5,133.73,1538446.25,0.81,False,False,True,False,True,False,False,True,True,46650.0,1651700.0,2022-06-21,59,20676550,233012500,3747675,62.18,-3.18,False,False,False,98127578.125,46650.0
1502,2022-06-21 09:39:00+05:30,61.75,61.8,58.95,59.75,161925,1687375,28.6,-11.11111111111111,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,426618.75,132.03900000000002,1539593.75,0.38,False,False,False,False,True,False,False,False,False,34700.0,1686400.0,2022-06-21,60,9715500,242728000,3909600,62.09,-2.09,False,True,False,101875265.625,34700.0
1503,2022-06-21 09:42:00+05:30,59.25,59.75,55.2,57.4,213525,1724675,27.94,-10.630630630630636,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,421236.25,130.18200000000002,1542016.25,0.51,False,False,False,False,True,True,False,False,False,37300.0,1723700.0,2022-06-21,57,12170925,254898925,4123125,61.82,-4.82,False,False,False,99125695.625,37300.0
1504,2022-06-21 09:45:00+05:30,57.05,58.5,49.15,49.8,351250,1751525,25.87,-36.40416047548289,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,410507.5,128.31300000000002,1546307.5,0.86,False,False,False,False,True,True,False,False,False,26850.0,1750550.0,2022-06-21,52,18265000,273163925,4474375,61.05,-9.05,False,False,False,94275833.125,26850.0
1505,2022-06-21 09:48:00+05:30,49.3,49.6,45.0,48.15,585225,1812225,25.43,-58.19935691318325,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,423158.75,126.244,1554516.25,1.38,False,False,True,False,True,True,False,False,False,60700.0,1811250.0,2022-06-21,47,27505575,300669500,5059600,59.43,-12.43,False,False,False,85718242.5,60700.0
1506,2022-06-21 09:51:00+05:30,47.45,47.75,44.55,44.55,456000,1809200,24.45,-74.3431221020092,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,424737.5,124.385,1562460.0,1.07,False,True,True,False,True,True,False,False,False,-3025.0,1808225.0,2022-06-21,45,20520000,321189500,5515600,58.23,-13.23,False,False,False,83494580.0,3025.0
1507,2022-06-21 09:54:00+05:30,44.25,46.45,41.9,42.5,365875,1851250,23.88,-76.38483965014575,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,424286.25,122.539,1574426.25,0.86,False,False,False,False,True,True,False,False,False,42050.0,1850275.0,2022-06-21,43,15732625,336922125,5881475,57.29,-14.29,False,False,False,81778968.75,42050.0
