,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1229,2022-06-21 09:15:00+05:30,543.65,636.8,524.6,616.4,16225,40475,29.85,-58.81927362176241,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,4262.5,848.5540000000001,36356.25,3.81,False,False,True,False,False,False,False,False,True,850.0,40425.0,2022-06-21,592,9605200,9605200,16225,592.0,0.0,True,False,False,23503832.5,850.0
1230,2022-06-21 09:18:00+05:30,614.0,614.0,574.55,605.05,22200,43650,29.2,-59.75109602602179,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,5318.75,844.488,36783.75,4.17,False,False,True,False,False,False,False,False,False,3175.0,43600.0,2022-06-21,597,13253400,22858600,38425,594.89,2.11,True,True,False,25940103.75,3175.0
1231,2022-06-21 09:21:00+05:30,609.0,625.0,586.55,610.6,17550,47075,30.0,-53.359683794466385,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,6041.25,840.2359999999999,37388.75,2.91,False,False,True,False,False,False,False,True,True,3425.0,47025.0,2022-06-21,607,10652850,33511450,55975,598.69,8.31,True,True,False,28516858.125,3425.0
1232,2022-06-21 09:24:00+05:30,610.6,637.8,600.8,631.4,16700,47700,33.07,-35.430463576158935,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,6631.25,836.204,37982.5,2.52,False,False,True,False,False,False,False,True,True,625.0,47650.0,2022-06-21,623,10404100,43915550,72675,604.27,18.73,True,True,False,29540609.999999996,625.0
1233,2022-06-21 09:27:00+05:30,631.4,655.0,613.0,638.1,18750,47300,34.07,-43.38299737072743,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,7480.0,832.7129999999999,38615.0,2.51,False,True,True,False,False,False,False,True,True,-400.0,47250.0,2022-06-21,635,11906250,55821800,91425,610.57,24.43,True,True,False,29988200.0,400.0
1234,2022-06-21 09:30:00+05:30,637.0,669.4,637.0,645.35,13125,51525,35.19,-52.271034996276974,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,7942.5,828.42,39465.0,1.65,False,False,True,False,False,False,False,True,True,4225.0,51475.0,2022-06-21,650,8531250,64353050,104550,615.52,34.48,True,True,False,33656130.0,4225.0
1235,2022-06-21 09:33:00+05:30,645.35,648.8,578.5,578.5,14100,51750,30.08,-58.60510171133354,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,8433.75,822.42,40308.75,1.67,False,False,True,False,False,False,False,False,False,225.0,51700.0,2022-06-21,601,8474100,72827150,118650,613.8,-12.8,False,False,False,31756387.5,225.0
1236,2022-06-21 09:36:00+05:30,578.5,620.4,564.05,592.55,12150,52475,32.31,-63.760626771128514,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,8960.0,816.503,41211.25,1.36,False,False,True,False,False,False,False,True,True,725.0,52425.0,2022-06-21,592,7192800,80019950,130800,611.77,-19.77,False,False,False,31077006.874999996,725.0
1237,2022-06-21 09:39:00+05:30,597.5,604.35,587.75,592.7,6600,55900,32.33,-17.859834212509345,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,9122.5,811.841,42266.25,0.72,False,False,True,False,False,False,False,True,False,3425.0,55850.0,2022-06-21,594,3920400,83940350,137400,610.92,-16.92,False,True,False,33319194.999999996,3425.0
1238,2022-06-21 09:42:00+05:30,587.25,592.7,568.75,582.3,7500,57875,31.47,-17.267552182163158,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,9401.25,806.4259999999999,43430.0,0.8,False,False,True,False,False,False,False,False,False,1975.0,57825.0,2022-06-21,581,4357500,88297850,144900,609.37,-28.37,False,False,False,33609459.375,1975.0
1239,2022-06-21 09:45:00+05:30,582.3,589.95,536.05,540.1,10925,60450,28.2,-41.86460807600948,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,9857.5,800.761,44728.75,1.11,False,False,True,False,False,False,False,False,False,2575.0,60400.0,2022-06-21,555,6063375,94361225,155825,605.56,-50.56,False,False,False,34033350.0,2575.0
1240,2022-06-21 09:48:00+05:30,538.6,539.4,506.55,522.0,26650,62725,26.9,-66.02293301146644,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,11146.25,794.2179999999998,46168.75,2.39,False,False,True,False,True,True,False,False,False,2275.0,62675.0,2022-06-21,522,13911300,108272525,182475,593.36,-71.36,False,False,False,32803606.875,2275.0
1241,2022-06-21 09:51:00+05:30,517.95,519.75,490.1,490.1,16800,63350,24.75,-77.52750130958613,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,11891.25,787.945,47647.5,1.41,False,False,True,False,True,True,False,False,False,625.0,63300.0,2022-06-21,499,8383200,116655725,199275,585.4,-86.4,False,False,False,31986998.75,625.0
1242,2022-06-21 09:54:00+05:30,487.25,502.5,474.5,476.0,13900,64625,23.84,-85.63843236409603,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,12387.5,781.59,49201.25,1.12,False,False,True,False,True,True,False,False,False,1275.0,64575.0,2022-06-21,484,6727600,123383325,213175,578.79,-94.79,False,False,False,31569312.5,1275.0
1243,2022-06-21 09:57:00+05:30,478.0,492.15,468.0,487.5,16200,67950,26.22,-63.904494382022435,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,12861.25,774.479,50956.25,1.26,False,False,True,False,True,True,False,True,True,3325.0,67900.0,2022-06-21,482,7808400,131191725,229375,571.95,-89.95,False,True,False,32621096.25,3325.0
1244,2022-06-21 10:00:00+05:30,487.85,487.85,464.8,472.75,16600,69275,25.13,-83.71767994409493,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,13101.25,766.7610000000001,52463.75,1.27,False,False,True,False,True,True,False,False,False,1325.0,69225.0,2022-06-21,475,7885000,139076725,245975,565.41,-90.41,False,False,False,32997414.375000004,1325.0
1245,2022-06-21 10:03:00+05:30,471.1,472.75,446.95,465.0,35475,80600,24.56,-84.7378898473789,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,14645.0,758.5870000000001,54355.0,2.42,False,False,True,False,True,True,False,False,False,11325.0,80550.0,2022-06-21,461,16353975,155430700,281450,552.25,-91.25,False,False,False,37063910.0,11325.0
1246,2022-06-21 10:06:00+05:30,462.0,478.95,452.25,454.15,23075,80425,23.74,-84.78332782004631,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,15546.25,750.7739999999999,56270.0,1.48,False,True,True,False,True,True,False,False,False,-175.0,80375.0,2022-06-21,461,10637575,166068275,304525,545.34,-84.34,False,True,False,37445880.0,175.0
1247,2022-06-21 10:09:00+05:30,451.2,475.0,439.15,465.05,21600,86225,26.4,-62.61994159365871,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,16498.75,743.166,58548.75,1.31,False,False,True,False,True,True,False,True,True,5800.0,86175.0,2022-06-21,459,9914400,175982675,326125,539.62,-80.62,False,True,False,39411291.875,5800.0
1248,2022-06-21 10:12:00+05:30,465.05,466.85,433.4,439.65,28750,91300,24.27,-64.76602438065274,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,17743.75,734.935,61132.5,1.62,False,False,True,False,True,True,False,False,False,5075.0,91250.0,2022-06-21,446,12822500,188805175,354875,532.03,-86.03,False,False,False,41096412.5,5075.0
1249,2022-06-21 10:15:00+05:30,438.35,465.4,437.15,456.0,24200,92100,28.27,-30.555555555555536,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,18142.5,726.6560000000001,63713.75,1.33,False,False,True,False,True,False,False,True,True,800.0,92050.0,2022-06-21,452,10938400,199743575,379075,526.92,-74.92,False,True,False,41562427.5,800.0
1250,2022-06-21 10:18:00+05:30,455.0,471.0,452.9,469.55,15425,89575,31.5,-5.808194506978821,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,17803.75,718.505,66010.0,0.87,False,True,False,False,True,False,False,True,True,-2525.0,89525.0,2022-06-21,464,7157200,206900775,394500,524.46,-60.46,False,True,False,41379171.25,2525.0
1251,2022-06-21 10:21:00+05:30,469.55,469.55,414.4,419.95,42725,96075,26.75,-45.289976533690876,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,19062.5,709.462,68460.0,2.24,False,False,True,False,True,True,False,False,False,6500.0,96025.0,2022-06-21,434,18542650,225443425,437225,515.62,-81.62,False,False,False,42462748.125,6500.0
1252,2022-06-21 10:24:00+05:30,419.05,438.9,417.0,436.05,37625,100425,30.42,-24.385382059800627,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,20108.75,701.4709999999999,71096.25,1.87,False,False,True,False,True,False,False,True,True,4350.0,100375.0,2022-06-21,430,16178750,241622175,474850,508.84,-78.84,False,True,False,42976878.75,4350.0
1253,2022-06-21 10:27:00+05:30,434.65,439.25,423.0,435.7,19975,103500,30.38,-20.475192173305363,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,20170.0,692.8960000000001,73906.25,0.99,False,False,True,False,True,False,False,False,True,3075.0,103450.0,2022-06-21,432,8629200,250251375,494825,505.74,-73.74,False,True,False,44621437.5,3075.0
1254,2022-06-21 10:30:00+05:30,434.35,443.15,409.65,413.4,29525,104900,28.12,-26.36687156260107,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,20990.0,684.5830000000001,76575.0,1.41,False,False,True,False,True,False,False,False,False,1400.0,104850.0,2022-06-21,422,12459550,262710925,524350,501.02,-79.02,False,False,False,44729360.0,1400.0
1255,2022-06-21 10:33:00+05:30,410.0,431.55,410.0,421.5,26725,107675,30.15,-28.698517298187788,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,21621.25,675.9730000000001,79371.25,1.24,False,False,True,False,True,False,False,True,True,2775.0,107625.0,2022-06-21,421,11251225,273962150,551075,497.14,-76.14,False,True,False,45306948.125,2775.0
1256,2022-06-21 10:36:00+05:30,423.15,450.9,423.15,441.65,29925,108275,35.07,1.3651877133105792,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,22510.0,667.6259999999999,82161.25,1.33,False,False,True,False,True,False,False,True,True,600.0,108225.0,2022-06-21,438,13107150,287069300,581000,494.1,-56.1,False,True,False,47318881.875,600.0
1257,2022-06-21 10:39:00+05:30,441.55,444.45,419.25,430.2,37200,116475,33.62,-18.220338983050848,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,24040.0,659.127,85190.0,1.55,False,False,True,False,True,False,False,False,False,8200.0,116425.0,2022-06-21,431,16033200,303102500,618200,490.3,-59.3,False,False,False,50299728.75,8200.0
1258,2022-06-21 10:42:00+05:30,431.25,440.0,425.05,436.55,20825,122975,35.21,-24.55357142857141,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,24706.25,650.314,88445.0,0.84,False,False,True,False,True,False,False,True,True,6500.0,122925.0,2022-06-21,433,9017225,312119725,639025,488.43,-55.43,False,True,False,53189761.875,6500.0
1259,2022-06-21 10:45:00+05:30,436.45,451.0,434.05,434.7,33125,120300,34.95,17.02250432775532,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,25816.25,641.1120000000001,91437.5,1.28,False,True,True,False,True,False,False,False,False,-2675.0,120250.0,2022-06-21,439,14541875,326661600,672150,486.0,-47.0,False,True,False,53235757.5,2675.0
1260,2022-06-21 10:48:00+05:30,434.7,449.6,434.7,449.6,22900,123800,38.92,15.857226448215325,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,25628.75,632.255,94491.25,0.89,False,False,False,False,True,False,False,True,True,3500.0,123750.0,2022-06-21,444,10167600,336829200,695050,484.61,-40.61,False,True,False,54738170.0,3500.0
1261,2022-06-21 10:51:00+05:30,449.6,455.0,436.0,439.35,38500,127400,37.24,3.8280020975354283,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,26713.75,623.439,97693.75,1.44,False,False,True,False,True,False,False,False,False,3600.0,127350.0,2022-06-21,443,17055500,353884700,733550,482.43,-39.43,False,True,False,56756700.0,3600.0
1262,2022-06-21 10:54:00+05:30,441.0,443.85,422.35,437.6,25175,131550,36.94,32.352941176470615,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,27277.5,613.659,101040.0,0.92,False,False,True,False,True,False,False,False,False,4150.0,131500.0,2022-06-21,434,10925950,364810650,758725,480.82,-46.82,False,False,False,56974305.0,4150.0
1263,2022-06-21 10:57:00+05:30,437.6,442.75,419.85,432.0,27100,140150,35.97,14.522821576763473,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,27822.5,603.3470000000001,104650.0,0.97,False,False,True,False,True,False,False,False,False,8600.0,140100.0,2022-06-21,431,11680100,376490750,785825,479.1,-48.1,False,False,False,60446695.0,8600.0
1264,2022-06-21 11:00:00+05:30,427.95,432.6,419.0,428.0,27650,149275,35.25,-24.309884238646404,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,28375.0,591.455,108650.0,0.97,False,False,True,False,True,False,False,False,True,9125.0,149225.0,2022-06-21,426,11778900,388269650,813475,477.3,-51.3,False,False,False,63561295.0,9125.0
1265,2022-06-21 11:03:00+05:30,425.0,433.95,422.0,425.0,25000,153650,34.69,-10.901467505241042,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,27851.25,581.576,112302.5,0.9,False,False,False,False,True,False,False,False,False,4375.0,153600.0,2022-06-21,426,10650000,398919650,838475,475.77,-49.77,False,True,False,65758358.75,4375.0
1266,2022-06-21 11:06:00+05:30,425.0,430.75,420.75,423.45,17550,158500,34.39,-30.536130536130525,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,27575.0,572.0070000000001,116206.25,0.64,False,False,False,False,True,False,False,False,False,4850.0,158450.0,2022-06-21,424,7441200,406360850,856025,474.71,-50.71,False,False,False,67481375.0,4850.0
1267,2022-06-21 11:09:00+05:30,419.5,435.0,402.4,428.8,33675,157800,36.45,-12.715517241379237,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,28178.75,561.903,119785.0,1.2,False,True,True,False,True,False,False,True,True,-700.0,157750.0,2022-06-21,422,14210850,420571700,889700,472.71,-50.71,False,False,False,66070860.0,700.0
1268,2022-06-21 11:12:00+05:30,425.4,428.8,391.55,393.05,41375,165100,29.72,-84.08921933085497,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,28810.0,550.6030000000001,123475.0,1.44,False,False,True,False,True,False,False,False,False,7300.0,165050.0,2022-06-21,404,16715500,437287200,931075,469.66,-65.66,False,False,False,67719892.5,7300.0
1269,2022-06-21 11:15:00+05:30,393.15,420.7,392.2,419.0,34150,164225,38.59,-24.53285111512961,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,29307.5,541.736,127081.25,1.17,False,True,True,False,True,False,False,True,True,-875.0,164175.0,2022-06-21,410,14001500,451288700,965225,467.55,-57.55,False,True,False,66749251.25,875.0
1270,2022-06-21 11:18:00+05:30,418.3,436.9,417.35,430.8,37425,162225,42.16,-7.311827956989254,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,30407.5,533.18,130713.75,1.23,False,True,True,False,True,False,False,True,True,-2000.0,162175.0,2022-06-21,428,16017900,467306600,1002650,466.07,-38.07,False,True,False,69290353.125,2000.0
1271,2022-06-21 11:21:00+05:30,431.35,431.85,418.6,428.4,16625,164800,41.63,-4.008908685968842,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,29102.5,525.355,134150.0,0.57,False,False,False,False,True,False,False,False,False,2575.0,164750.0,2022-06-21,426,7082250,474388850,1019275,465.42,-39.42,False,False,False,70077080.0,2575.0
1272,2022-06-21 11:24:00+05:30,428.4,437.6,416.1,435.7,22100,162250,43.94,8.270676691729303,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,28326.25,517.743,137241.25,0.78,False,True,False,False,True,False,False,True,True,-2550.0,162200.0,2022-06-21,429,9480900,483869750,1041375,464.65,-35.65,False,True,False,69256412.5,2550.0
1273,2022-06-21 11:27:00+05:30,435.9,437.15,416.3,419.4,17875,164625,40.12,-5.263157894736859,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,28221.25,510.409,140297.5,0.63,False,False,False,False,True,False,False,False,False,2375.0,164575.0,2022-06-21,424,7579000,491448750,1059250,463.96,-39.96,False,False,False,70249603.125,2375.0
1274,2022-06-21 11:30:00+05:30,420.85,421.75,410.2,415.0,17150,164400,39.13,-7.734553775743692,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,27602.5,503.941,143272.5,0.62,False,True,False,False,True,False,False,False,False,-225.0,164350.0,2022-06-21,415,7117250,498566000,1076400,463.18,-48.18,False,False,False,68386290.0,225.0
