,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
872,2022-06-21 09:15:00+05:30,211.05,238.5,194.5,207.05,608875,470600,64.78,44.62506554798112,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,184805.0,163.117,504091.25,3.29,True,False,True,True,True,False,False,True,False,69150.0,470600.0,2022-06-21,213,129690375,129690375,608875,213.0,0.0,False,False,False,101884900.0,69150.0
873,2022-06-21 09:18:00+05:30,205.3,218.6,201.55,202.5,328975,540775,62.75,36.545361353152224,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,196036.25,163.418,501098.75,1.68,False,False,True,True,True,False,False,False,False,70175.0,540775.0,2022-06-21,207,68097825,197788200,937850,210.9,-3.9,False,False,False,113603308.125,70175.0
874,2022-06-21 09:21:00+05:30,200.8,210.6,194.05,202.6,298425,607900,62.78,29.09507445589919,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,206517.5,163.828,501447.5,1.45,False,False,True,True,True,False,False,True,True,67125.0,607900.0,2022-06-21,202,60281850,258070050,1236275,208.75,-6.75,False,False,False,122993367.5,67125.0
875,2022-06-21 09:24:00+05:30,201.85,205.2,187.65,190.9,237300,654475,57.43,0.5827505827505827,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,207677.5,164.095,505205.0,1.14,False,False,True,True,True,False,False,False,False,46575.0,654475.0,2022-06-21,194,46036200,304106250,1473575,206.37,-12.37,False,False,False,128555251.875,46575.0
876,2022-06-21 09:27:00+05:30,189.4,199.55,183.1,192.35,244025,684750,57.91,11.430356027482832,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,211530.0,164.293,511705.0,1.15,False,False,True,True,True,False,False,True,True,30275.0,684750.0,2022-06-21,191,46608775,350715025,1717600,204.19,-13.19,False,False,False,131009793.74999999,30275.0
877,2022-06-21 09:30:00+05:30,190.95,192.1,174.55,184.5,227175,714325,54.34,8.581862446743777,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,209418.75,164.733,521162.5,1.08,False,False,False,True,True,False,False,False,False,29575.0,714325.0,2022-06-21,183,41573025,392288050,1944775,201.71,-18.71,False,False,False,130953630.62499999,29575.0
878,2022-06-21 09:33:00+05:30,184.0,209.8,182.3,209.55,323650,733050,62.32,31.725768321513016,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,214592.5,165.768,532018.75,1.51,False,False,True,True,True,False,False,True,True,18725.0,733050.0,2022-06-21,200,64730000,457018050,2268425,201.47,-1.47,True,True,False,143714452.5,18725.0
879,2022-06-21 09:36:00+05:30,210.7,215.35,189.8,202.7,328450,737150,59.27,38.469184890656045,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,224847.5,166.683,543552.5,1.46,False,False,True,True,True,False,False,False,False,4100.0,737150.0,2022-06-21,202,66346900,523364950,2596875,201.54,0.46,True,True,False,149328161.25,4100.0
880,2022-06-21 09:39:00+05:30,201.0,208.25,199.15,206.45,133100,737850,60.41,-0.9787928221860075,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,226307.5,167.312,555243.75,0.59,False,False,True,True,True,False,False,True,True,700.0,737850.0,2022-06-21,204,27152400,550517350,2729975,201.66,2.34,True,True,False,150300045.0,700.0
881,2022-06-21 09:42:00+05:30,208.7,214.3,204.8,207.55,209650,735375,60.76,8.72947277441661,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,230712.5,168.095,566546.25,0.91,False,True,True,True,True,False,False,True,False,-2475.0,735375.0,2022-06-21,208,43607200,594124550,2939625,202.11,5.89,True,True,False,154097831.25,2475.0
882,2022-06-21 09:45:00+05:30,208.3,230.25,203.65,227.9,374225,726150,66.6,32.3943661971831,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,239366.25,169.11700000000002,576922.5,1.56,False,True,True,True,True,False,False,True,True,-9225.0,726150.0,2022-06-21,220,82329500,676454050,3313850,204.13,15.87,True,True,False,157538242.5,9225.0
883,2022-06-21 09:48:00+05:30,228.95,261.4,227.9,252.05,698250,669475,71.93,67.53175041413581,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,267846.25,170.80900000000003,585365.0,2.61,False,True,True,True,True,False,True,True,True,-56675.0,669475.0,2022-06-21,247,172467750,848921800,4012100,211.59,35.41,True,True,False,163787058.74999997,56675.0
884,2022-06-21 09:51:00+05:30,254.3,281.8,252.1,279.6,808500,701425,76.54,74.79639948564079,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,301136.25,172.74400000000003,595465.0,2.68,False,False,True,True,True,False,True,True,True,31950.0,701425.0,2022-06-21,271,219103500,1068025300,4820600,221.55,49.45,True,True,False,187245403.75,31950.0
885,2022-06-21 09:54:00+05:30,281.45,289.9,270.55,288.8,667700,764175,77.85,88.38983050847455,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,327990.0,174.805,608541.25,2.04,False,False,True,True,True,False,True,True,True,62750.0,764175.0,2022-06-21,283,188959100,1256984400,5488300,229.03,53.97,True,True,False,214140939.37500003,62750.0
886,2022-06-21 09:57:00+05:30,285.55,293.8,276.25,280.7,502825,856775,73.94,70.41068777832749,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,344757.5,177.03799999999998,626683.75,1.46,False,False,True,True,True,False,True,False,False,92600.0,856775.0,2022-06-21,283,142299475,1399283875,5991125,233.56,49.44,True,False,False,244202294.37499997,92600.0
887,2022-06-21 10:00:00+05:30,281.3,298.0,280.2,294.3,540750,872425,76.11,84.97217068645637,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,360113.75,179.59599999999998,646223.75,1.5,False,False,True,True,True,False,True,True,True,15650.0,872425.0,2022-06-21,290,156817500,1556101375,6531875,238.23,51.77,True,True,False,252218067.50000003,15650.0
888,2022-06-21 10:03:00+05:30,297.6,313.3,292.7,298.9,813000,880250,76.81,85.08973768982969,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,391032.5,182.34399999999997,667481.25,2.08,False,False,True,True,True,False,True,True,True,7825.0,880250.0,2022-06-21,301,244713000,1800814375,7344875,245.18,55.82,True,True,False,266715750.0,7825.0
