,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
677,2022-06-21 09:15:00+05:30,439.4,442.65,424.3,433.15,5250,30800,77.52,75.81357975090395,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,5677.5,326.303,37417.5,0.92,True,True,True,True,False,False,True,True,False,-1450.0,30700.0,2022-06-21,433,2273250,2273250,5250,433.0,0.0,True,False,False,13351030.0,1450.0
678,2022-06-21 09:18:00+05:30,435.85,460.2,433.15,451.3,3500,29150,79.74,77.7695716395864,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,5642.5,328.50199999999995,36790.0,0.62,True,True,False,True,False,False,True,True,True,-1650.0,29050.0,2022-06-21,448,1568000,3841250,8750,439.0,9.0,True,True,False,13020576.249999998,1650.0
679,2022-06-21 09:21:00+05:30,451.3,453.35,437.05,437.05,1500,28700,73.6,60.35182679296345,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,5515.0,330.441,36160.0,0.27,True,True,False,True,False,False,True,False,False,-450.0,28600.0,2022-06-21,442,663000,4504250,10250,439.44,2.56,False,False,False,12777240.000000002,450.0
680,2022-06-21 09:24:00+05:30,437.05,440.8,431.35,431.35,150,28650,71.24,46.70727065093263,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,5005.0,332.485,35480.0,0.03,True,True,False,True,False,False,False,False,False,-50.0,28550.0,2022-06-21,434,65100,4569350,10400,439.36,-5.36,False,False,False,12493548.750000002,50.0
681,2022-06-21 09:27:00+05:30,431.35,431.35,417.3,417.3,1100,28400,65.65,38.08670727337874,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,4872.5,333.992,34812.5,0.23,True,True,False,True,False,False,False,False,False,-250.0,28300.0,2022-06-21,421,463100,5032450,11500,437.6,-16.6,False,False,False,12050830.000000002,250.0
682,2022-06-21 09:30:00+05:30,417.3,420.0,409.95,420.0,900,28150,66.2,43.75907111756169,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,4537.5,335.999,34192.5,0.2,True,True,False,True,False,False,False,True,True,-250.0,28050.0,2022-06-21,416,374400,5406850,12400,436.04,-20.04,False,False,False,11681546.25,250.0
683,2022-06-21 09:33:00+05:30,420.0,442.4,420.0,437.0,1200,28150,69.51,47.044755722582856,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,4317.5,338.473,33522.5,0.28,True,False,False,True,False,False,False,True,True,0.0,28050.0,2022-06-21,433,519600,5926450,13600,435.77,-2.77,True,True,False,12138280.0,0.0
684,2022-06-21 09:36:00+05:30,437.0,450.0,429.2,441.15,550,27450,70.27,53.34476843910806,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,4130.0,341.09200000000004,32877.5,0.13,True,True,False,True,False,False,True,True,True,-700.0,27350.0,2022-06-21,440,242000,6168450,14150,435.93,4.07,True,True,False,12067020.0,700.0
685,2022-06-21 09:39:00+05:30,441.15,443.7,436.0,439.15,600,27500,69.37,7.6923076923076925,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3937.5,343.33299999999997,32267.5,0.15,True,False,False,True,False,False,False,False,False,50.0,27400.0,2022-06-21,439,263400,6431850,14750,436.06,2.94,True,False,False,12095875.0,50.0
686,2022-06-21 09:42:00+05:30,439.15,446.9,439.15,446.9,250,27500,70.93,-6.508875739645024,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3832.5,345.786,31732.5,0.07,True,False,False,True,False,False,False,True,True,0.0,27400.0,2022-06-21,444,111000,6542850,15000,436.19,7.81,True,True,False,12183187.5,0.0
687,2022-06-21 09:45:00+05:30,446.9,467.9,446.9,467.9,1000,27400,74.68,41.49293880295895,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3497.5,348.58,31230.0,0.29,True,True,False,True,False,False,False,True,True,-100.0,27300.0,2022-06-21,460,460000,7002850,16000,437.68,22.32,True,True,False,12532760.0,100.0
688,2022-06-21 09:48:00+05:30,467.9,489.0,467.9,489.0,550,27350,77.79,64.23398328690804,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3282.5,351.981,30750.0,0.17,True,True,False,True,False,False,True,True,True,-50.0,27250.0,2022-06-21,481,264550,7267400,16550,439.12,41.88,True,True,False,13085607.5,50.0
689,2022-06-21 09:51:00+05:30,489.0,504.05,489.0,498.1,250,27400,78.98,95.28301886792453,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,3117.5,355.311,30235.0,0.08,True,False,False,True,False,False,True,True,True,50.0,27300.0,2022-06-21,497,124250,7391650,16800,439.98,57.02,True,True,False,13604785.0,50.0
690,2022-06-21 09:54:00+05:30,498.1,502.7,498.1,500.3,150,27200,79.28,95.25504151838672,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,2995.0,358.662,29677.5,0.05,True,True,False,True,False,False,True,True,True,-200.0,27100.0,2022-06-21,500,75000,7466650,16950,440.51,59.49,True,True,False,13610880.0,200.0
691,2022-06-21 09:57:00+05:30,500.3,517.65,500.3,509.75,300,26950,80.52,94.78827361563518,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,2902.5,362.45300000000003,29137.5,0.1,True,True,False,True,False,False,True,True,True,-250.0,26850.0,2022-06-21,509,152700,7619350,17250,441.7,67.3,True,True,False,13716876.25,250.0
692,2022-06-21 10:00:00+05:30,509.75,529.8,509.75,529.8,2200,26950,82.88,95.68267674042093,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,2160.0,366.777,28800.0,1.02,True,False,False,True,False,False,True,True,True,0.0,26850.0,2022-06-21,523,1150600,8769950,19450,450.9,72.1,True,True,False,14007936.25,0.0
693,2022-06-21 10:03:00+05:30,529.8,529.8,524.0,524.0,450,27150,79.87,87.97304302747546,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1980.0,370.977,28485.0,0.23,True,False,False,True,False,False,True,False,False,200.0,27050.0,2022-06-21,525,236250,9006200,19900,452.57,72.43,True,True,False,14305335.0,200.0
694,2022-06-21 10:06:00+05:30,524.0,525.25,508.05,525.25,100,27250,80.04,87.10394663702066,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1555.0,375.073,28250.0,0.06,True,False,False,True,False,False,True,True,True,100.0,27150.0,2022-06-21,519,51900,9058100,20000,452.9,66.1,True,False,False,14078712.5,100.0
695,2022-06-21 10:09:00+05:30,525.25,539.7,520.0,523.6,1300,26100,79.1,78.8951841359775,NIFTY2262315050CE,CE,15050.0,2022-06-23,50,NIFTY,1347.5,379.16900000000004,28022.5,0.96,True,True,False,True,False,False,True,False,False,-1150.0,26000.0,2022-06-21,527,685100,9743200,21300,457.43,69.57,True,True,False,13829085.0,1150.0
