,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1054,2022-06-21 09:15:00+05:30,99.6,99.6,56.35,75.95,251650,313650,25.04,-75.87740978744436,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,128166.25,170.30599999999998,360721.25,1.96,True,False,True,False,True,True,False,False,False,20275.0,313650.0,2022-06-21,77,19377050,19377050,251650,77.0,0.0,False,False,False,24456858.75,20275.0
1055,2022-06-21 09:18:00+05:30,75.05,75.9,66.15,73.05,201675,351175,24.6,-78.00387596899226,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,134711.25,168.458,357323.75,1.5,True,False,True,False,True,True,False,False,False,37525.0,351175.0,2022-06-21,71,14318925,33695975,453325,74.33,-3.33,False,False,False,24942204.375000004,37525.0
1056,2022-06-21 09:21:00+05:30,73.2,77.25,68.8,74.75,138775,365625,25.43,-74.56140350877193,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,139117.5,166.599,354863.75,1.0,False,False,True,False,True,True,False,True,True,14450.0,365625.0,2022-06-21,73,10130575,43826550,592100,74.02,-1.02,True,True,False,26699765.625000004,14450.0
1057,2022-06-21 09:24:00+05:30,75.05,80.55,72.7,80.55,103675,385950,28.3,-57.06150341685651,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,136347.5,164.78400000000002,353483.75,0.76,False,False,False,False,True,False,False,True,True,20325.0,385950.0,2022-06-21,77,7982975,51809525,695775,74.46,2.54,True,True,False,29573418.75,20325.0
1058,2022-06-21 09:27:00+05:30,80.5,86.7,77.0,82.8,169025,405300,29.43,-70.35206917850525,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,140013.75,163.152,353950.0,1.21,False,False,True,False,True,False,False,True,True,19350.0,405300.0,2022-06-21,82,13860050,65669575,864800,75.94,6.06,True,True,False,33173804.999999996,19350.0
1059,2022-06-21 09:30:00+05:30,82.15,89.0,81.7,83.25,178000,437050,29.67,-74.22615287428933,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,136092.5,161.248,355976.25,1.31,False,False,False,False,True,False,False,True,True,31750.0,437050.0,2022-06-21,84,14952000,80621575,1042800,77.31,6.69,True,True,False,37302217.5,31750.0
1060,2022-06-21 09:33:00+05:30,83.35,84.5,68.8,68.8,140975,470175,26.55,-76.84449489216799,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,130922.5,158.901,360933.75,1.08,False,False,False,False,True,True,False,False,False,33125.0,470175.0,2022-06-21,74,10432150,91053725,1183775,76.92,-2.92,False,False,False,36038913.75,33125.0
1061,2022-06-21 09:36:00+05:30,68.2,77.75,65.95,73.7,131200,475900,29.27,-64.4705882352941,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,133103.75,156.607,365553.75,0.99,False,False,True,False,True,False,False,True,True,5725.0,475900.0,2022-06-21,72,9446400,100500125,1314975,76.43,-4.43,False,False,False,34193415.0,5725.0
1062,2022-06-21 09:39:00+05:30,74.15,74.6,71.25,71.85,60925,473150,28.83,-11.953352769679316,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,131615.0,154.684,370348.75,0.46,False,True,False,False,True,False,False,False,False,-2750.0,473150.0,2022-06-21,72,4386600,104886725,1375900,76.23,-4.23,False,True,False,34504463.75,2750.0
1063,2022-06-21 09:42:00+05:30,71.2,72.15,66.65,69.5,83950,476450,28.26,-10.518518518518507,BANKNIFTY2262332100PE,PE,32100.0,2022-06-23,25,BANKNIFTY,129846.25,152.589,375575.0,0.65,False,False,False,False,True,False,False,False,False,3300.0,476450.0,2022-06-21,69,5792550,110679275,1459850,75.82,-6.82,False,False,False,33065630.000000004,3300.0
