,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
869,2022-06-21 09:15:00+05:30,139.0,163.65,139.0,156.95,2232100,2681550,77.57,74.7276688453159,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,947680.0,102.396,3501862.5,2.36,True,True,True,True,True,False,True,True,True,-341500.0,2681550.0,2022-06-21,153,341511300,341511300,2232100,153.0,0.0,True,False,False,405785553.74999994,341500.0
870,2022-06-21 09:18:00+05:30,157.2,177.4,157.0,172.0,1921450,2692900,80.88,77.82026768642447,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1022885.0,103.54400000000001,3448485.0,1.88,True,False,True,True,True,False,True,True,True,11350.0,2692900.0,2022-06-21,168,322803600,664314900,4153550,159.94,8.06,True,True,False,450252879.99999994,11350.0
871,2022-06-21 09:21:00+05:30,170.55,175.15,160.25,165.45,1154950,2759200,75.65,63.05269533615987,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1053595.0,104.59899999999999,3397737.5,1.1,True,False,True,True,True,False,True,False,False,66300.0,2759200.0,2022-06-21,166,191721700,856036600,5308500,161.26,4.74,True,False,False,462717839.99999994,66300.0
872,2022-06-21 09:24:00+05:30,166.05,168.6,156.15,157.5,839750,2754950,69.75,42.64524103831891,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1053602.5,105.586,3345667.5,0.8,True,True,True,True,True,False,False,False,False,-4250.0,2754950.0,2022-06-21,160,134360000,990396600,6148250,161.09,-1.09,False,False,False,447335006.25,4250.0
873,2022-06-21 09:27:00+05:30,156.65,157.0,145.75,150.5,1071250,2840200,64.94,35.924617196702,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1083667.5,106.322,3299167.5,0.99,True,False,True,True,True,False,False,False,False,85250.0,2840200.0,2022-06-21,151,161758750,1152155350,7219500,159.59,-8.59,False,False,False,429935275.0,85250.0
874,2022-06-21 09:30:00+05:30,150.1,151.4,141.15,148.5,1001400,2975650,63.6,35.924617196702,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1097447.5,107.272,3258650.0,0.91,True,False,True,True,True,False,False,False,False,135450.0,2975650.0,2022-06-21,147,147205800,1299361150,8220900,158.06,-11.06,False,False,False,435263203.75,135450.0
875,2022-06-21 09:33:00+05:30,148.65,164.1,148.5,163.75,1599000,2955850,68.9,44.29083461341526,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1125357.5,108.605,3219150.0,1.42,True,True,True,True,True,False,False,True,True,-19800.0,2955850.0,2022-06-21,158,252642000,1552003150,9819900,158.05,-0.05,True,True,False,461999355.00000006,19800.0
876,2022-06-21 09:36:00+05:30,163.8,166.95,153.6,161.0,980400,3020100,67.0,45.708376421923475,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1139702.5,109.90700000000001,3181040.0,0.86,True,False,True,True,True,False,False,False,False,64250.0,3020100.0,2022-06-21,160,156864000,1708867150,10800300,158.22,1.78,True,True,False,484046527.49999994,64250.0
877,2022-06-21 09:39:00+05:30,160.0,163.8,156.7,161.4,447600,3090150,67.14,7.8138718173836965,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1129300.0,111.036,3149420.0,0.4,True,False,False,True,True,False,False,True,True,70050.0,3090150.0,2022-06-21,160,71616000,1780483150,11247900,158.29,1.71,True,False,False,495196537.5,70050.0
878,2022-06-21 09:42:00+05:30,162.15,166.0,158.85,164.4,636250,3123550,68.24,-16.926503340757222,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1135787.5,112.25400000000002,3121960.0,0.56,False,False,True,True,True,False,False,True,True,33400.0,3123550.0,2022-06-21,163,103708750,1884191900,11884150,158.55,4.45,True,True,False,507342608.75000006,33400.0
879,2022-06-21 09:45:00+05:30,165.0,184.45,164.25,182.65,1526650,2948600,73.96,30.38869257950533,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1144740.0,113.811,3088720.0,1.33,True,True,True,True,True,False,False,True,True,-174950.0,2948600.0,2022-06-21,177,270217050,2154408950,13410800,160.65,16.35,True,True,False,514088410.0,174950.0
880,2022-06-21 09:48:00+05:30,181.5,197.4,181.2,195.7,1604000,2696850,77.12,61.9124797406807,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1181377.5,115.725,3043657.5,1.36,True,True,True,True,True,False,True,True,True,-251750.0,2696850.0,2022-06-21,191,306364000,2460772950,15014800,163.89,27.11,True,True,False,510513705.00000006,251750.0
881,2022-06-21 09:51:00+05:30,196.65,208.0,196.0,206.5,1256600,2451550,79.36,85.49618320610686,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1202017.5,117.721,2988350.0,1.05,True,True,True,True,True,False,True,True,True,-245300.0,2451550.0,2022-06-21,203,255089800,2715862750,16271400,166.91,36.09,True,True,False,495213100.0,245300.0
882,2022-06-21 09:54:00+05:30,207.0,214.35,203.05,212.65,684850,2383400,80.53,92.10337401292176,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1187805.0,119.83300000000001,2933417.5,0.58,True,True,False,True,True,False,True,True,True,-68150.0,2383400.0,2022-06-21,210,143818500,2859681250,16956250,168.65,41.35,True,True,False,497415580.0,68150.0
883,2022-06-21 09:57:00+05:30,212.8,218.35,210.8,214.15,511100,2303500,80.82,90.16100178890876,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1153715.0,122.084,2878245.0,0.44,True,True,False,True,True,False,True,True,True,-79900.0,2303500.0,2022-06-21,214,109375400,2969056650,17467350,169.98,44.02,True,True,False,494273512.5,79900.0
884,2022-06-21 10:00:00+05:30,215.7,226.8,214.5,225.8,610400,2250400,82.91,100.0,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1096860.0,124.641,2826345.0,0.56,True,True,False,True,True,False,True,True,True,-53100.0,2250400.0,2022-06-21,222,135508800,3104565450,18077750,171.73,50.27,True,True,False,496550760.0,53100.0
885,2022-06-21 10:03:00+05:30,227.25,229.0,217.3,217.6,514550,2197050,76.57,77.41046831955919,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1063852.5,127.055,2773412.5,0.48,True,True,False,True,True,False,True,False,False,-53350.0,2197050.0,2022-06-21,221,113715550,3218281000,18592300,173.1,47.9,True,False,False,490271707.5,53350.0
886,2022-06-21 10:06:00+05:30,218.6,227.45,209.25,227.45,444150,2160600,78.68,79.3580868470736,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1042052.5,129.584,2721520.0,0.43,True,True,False,True,True,False,True,True,True,-36450.0,2160600.0,2022-06-21,221,98157150,3316438150,19036450,174.22,46.78,True,False,False,471767010.0,36450.0
887,2022-06-21 10:09:00+05:30,228.8,235.25,218.0,222.9,503750,2171050,75.31,61.21673003802282,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,1030055.0,132.042,2674007.5,0.49,True,False,False,True,True,False,True,False,False,10450.0,2171050.0,2022-06-21,225,113343750,3429781900,19540200,175.52,49.48,True,True,False,492014206.25,10450.0
888,2022-06-21 10:12:00+05:30,223.35,229.85,222.45,227.0,254600,2175100,76.3,55.10563380281691,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,989740.0,134.595,2631610.0,0.26,True,False,False,True,True,False,True,True,True,4050.0,2175100.0,2022-06-21,226,57539600,3487321500,19794800,176.17,49.83,True,True,False,491898864.99999994,4050.0
889,2022-06-21 10:15:00+05:30,227.65,227.65,215.35,222.8,286300,2154400,73.08,32.47011952191238,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,892450.0,137.194,2605252.5,0.32,True,True,False,True,True,False,False,False,False,-20700.0,2154400.0,2022-06-21,221,63272300,3550593800,20081100,176.81,44.19,True,False,False,477199600.0,20700.0
890,2022-06-21 10:18:00+05:30,223.0,224.2,215.85,218.4,177350,2145300,69.76,11.867905056759549,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,805245.0,139.746,2577872.5,0.22,True,True,False,True,True,False,False,False,False,-9100.0,2145300.0,2022-06-21,219,38839650,3589433450,20258450,177.18,41.82,True,False,False,472019632.49999994,9100.0
891,2022-06-21 10:21:00+05:30,219.45,244.35,218.4,242.2,589900,2160600,76.09,39.64664310954063,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,776992.5,142.743,2547942.5,0.76,True,False,False,True,True,False,False,True,True,15300.0,2160600.0,2022-06-21,234,138036600,3727470050,20848350,178.79,55.21,True,True,False,499908825.0,15300.0
892,2022-06-21 10:24:00+05:30,243.6,245.8,232.75,234.05,326700,2139550,70.64,12.267657992565066,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,751340.0,145.367,2517172.5,0.43,True,True,False,True,True,False,False,False,False,-21050.0,2139550.0,2022-06-21,237,77427900,3804897950,21175050,179.69,57.31,True,True,False,511940826.25,21050.0
893,2022-06-21 10:27:00+05:30,235.4,241.95,235.4,238.65,193850,2129850,71.86,33.071484681853946,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,707470.0,148.13400000000001,2481655.0,0.27,True,True,False,True,True,False,False,True,True,-9700.0,2129850.0,2022-06-21,238,46136300,3851034250,21368900,180.22,57.78,True,True,False,508341948.75,9700.0
894,2022-06-21 10:30:00+05:30,238.55,251.9,238.55,249.6,312050,2101100,74.58,34.20849420849426,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,673002.5,151.041,2437927.5,0.46,True,True,False,True,True,False,False,True,True,-28750.0,2101100.0,2022-06-21,246,76764300,3927798550,21680950,181.16,64.84,True,True,False,515242247.50000006,28750.0
895,2022-06-21 10:33:00+05:30,250.95,253.65,243.45,245.55,261250,2034900,71.82,35.2529182879378,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,606115.0,153.987,2391880.0,0.43,True,True,False,True,True,False,False,False,False,-66200.0,2034900.0,2022-06-21,247,64528750,3992327300,21942200,181.95,65.05,True,True,False,505774395.0,66200.0
896,2022-06-21 10:36:00+05:30,246.1,246.1,232.95,236.2,211200,2003000,65.76,13.23741007194244,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,567655.0,156.78799999999998,2341025.0,0.37,True,True,False,True,True,False,False,False,False,-31900.0,2003000.0,2022-06-21,238,50265600,4042592900,22153400,182.48,55.52,True,False,False,479768574.99999994,31900.0
897,2022-06-21 10:39:00+05:30,236.35,247.75,235.95,242.4,236250,2005200,67.7,27.412587412587413,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,557087.5,159.672,2286777.5,0.42,True,False,False,True,True,False,False,True,True,2200.0,2005200.0,2022-06-21,242,57172500,4099765400,22389650,183.11,58.89,True,True,False,484957620.0,2200.0
898,2022-06-21 10:42:00+05:30,241.8,244.85,235.8,236.55,121200,1975100,64.01,24.880054832076787,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,531335.0,162.516,2229355.0,0.23,True,True,False,True,True,False,False,False,False,-30100.0,1975100.0,2022-06-21,239,28966800,4128732200,22510850,183.41,55.59,True,False,False,474665907.5,30100.0
899,2022-06-21 10:45:00+05:30,236.95,238.0,226.7,237.15,262300,1944000,64.22,-10.150753768844192,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,468117.5,165.481,2179125.0,0.56,True,True,False,True,True,False,False,True,True,-31100.0,1944000.0,2022-06-21,233,61115900,4189848100,22773150,183.98,49.02,True,False,False,451688400.0,31100.0
900,2022-06-21 10:48:00+05:30,235.6,237.05,228.4,229.35,141000,1947300,59.25,-9.514170040485864,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,394967.5,168.24099999999999,2141647.5,0.36,True,False,False,True,True,False,False,False,False,3300.0,1947300.0,2022-06-21,231,32571000,4222419100,22914150,184.27,46.73,True,False,False,453185392.50000006,3300.0
901,2022-06-21 10:51:00+05:30,229.1,237.85,228.95,235.6,124200,1934650,61.8,-5.974534769833517,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,338347.5,171.053,2115802.5,0.37,True,True,False,True,True,False,False,True,True,-12650.0,1934650.0,2022-06-21,234,29062800,4251481900,23038350,184.54,49.46,True,True,False,451547309.99999994,12650.0
902,2022-06-21 10:54:00+05:30,235.2,244.1,234.65,239.15,145850,1936200,63.21,-23.940435280641424,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,311397.5,174.118,2093442.5,0.47,True,False,False,True,True,False,False,True,True,1550.0,1936200.0,2022-06-21,239,34858150,4286340050,23184200,184.88,54.12,True,True,False,463477875.0,1550.0
903,2022-06-21 10:57:00+05:30,239.35,241.35,235.85,236.65,133200,1931350,61.49,-21.140142517814713,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,292502.5,177.138,2074835.0,0.46,True,True,False,True,True,False,False,False,False,-4850.0,1931350.0,2022-06-21,237,31568400,4317908450,23317400,185.18,51.82,True,False,False,460820110.0,4850.0
904,2022-06-21 11:00:00+05:30,236.7,239.85,231.8,235.25,95600,1915700,60.5,-2.78184480234257,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,266762.5,180.24099999999999,2058100.0,0.36,True,True,False,True,True,False,False,False,False,-15650.0,1915700.0,2022-06-21,235,22466000,4340374450,23413000,185.38,49.62,True,False,False,451769952.5,15650.0
905,2022-06-21 11:03:00+05:30,235.0,237.15,228.95,235.95,69300,1902450,60.84,-22.513089005235656,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,244500.0,183.09400000000002,2043370.0,0.28,True,True,False,True,True,False,False,True,True,-13250.0,1902450.0,2022-06-21,234,16216200,4356590650,23482300,185.53,48.47,True,False,False,443365972.5,13250.0
906,2022-06-21 11:06:00+05:30,235.5,237.7,231.6,232.95,68550,1889000,58.51,-13.953488372093107,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,225720.0,185.887,2029790.0,0.3,True,True,False,True,True,False,False,False,False,-13450.0,1889000.0,2022-06-21,234,16040700,4372631350,23550850,185.67,48.33,True,False,False,443253849.99999994,13450.0
