,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
854,2022-06-21 09:15:00+05:30,117.0,132.5,111.1,126.4,1442900,1138400,76.06,69.27999999999999,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,333195.0,80.664,1066987.5,4.33,False,False,True,True,True,False,True,True,True,204300.0,1138400.0,2022-06-21,123,177476700,177476700,1442900,123.0,0.0,True,False,False,138657120.0,204300.0
855,2022-06-21 09:18:00+05:30,126.65,144.75,126.2,139.7,1282100,1258150,79.56,73.12806158152551,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,390245.0,81.62200000000001,1071652.5,3.29,False,False,True,True,True,False,True,True,True,119750.0,1258150.0,2022-06-21,136,174365600,351842300,2725000,129.12,6.88,True,True,False,170447871.25,119750.0
856,2022-06-21 09:21:00+05:30,138.5,142.45,129.3,134.1,688700,1271750,74.62,59.6281540504648,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,417652.5,82.50399999999999,1077605.0,1.65,False,False,True,True,True,False,True,False,False,13600.0,1271750.0,2022-06-21,135,92974500,444816800,3413700,130.3,4.7,True,False,False,172799031.25,13600.0
857,2022-06-21 09:24:00+05:30,134.55,136.95,125.6,127.35,571050,1324650,69.05,40.231449965963236,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,431267.5,83.325,1086115.0,1.32,False,False,True,True,True,False,False,False,False,52900.0,1324650.0,2022-06-21,129,73665450,518482250,3984750,130.12,-1.12,False,False,False,173893428.74999997,52900.0
858,2022-06-21 09:27:00+05:30,126.35,126.65,116.4,120.25,831900,1381500,63.66,32.135984605516356,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,465872.5,83.91,1098247.5,1.79,False,False,True,True,True,False,False,False,False,56850.0,1381500.0,2022-06-21,121,100659900,619142150,4816650,128.54,-7.54,False,False,False,167886787.5,56850.0
859,2022-06-21 09:30:00+05:30,119.6,121.25,112.0,118.9,723400,1484550,62.66,32.56113256113258,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,489110.0,84.68699999999998,1115837.5,1.48,False,False,True,True,True,False,False,False,False,103050.0,1484550.0,2022-06-21,117,84637800,703779950,5540050,127.03,-10.03,False,False,False,173135643.75,103050.0
860,2022-06-21 09:33:00+05:30,118.7,132.2,118.7,131.9,1029450,1537700,67.89,41.05736782902139,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,524065.0,85.794,1138370.0,1.96,False,False,True,True,True,False,False,True,True,53150.0,1537700.0,2022-06-21,127,130740150,834520100,6569500,127.03,-0.03,True,True,False,192904464.99999997,53150.0
861,2022-06-21 09:36:00+05:30,132.0,134.65,122.55,129.0,657900,1513150,65.68,45.1388888888889,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,548985.0,86.86300000000001,1161617.5,1.2,False,True,True,True,True,False,False,False,False,-24550.0,1513150.0,2022-06-21,128,84211200,918731300,7227400,127.12,0.88,True,True,False,194591090.0,24550.0
862,2022-06-21 09:39:00+05:30,128.55,132.0,126.0,129.65,315950,1545050,65.95,6.4165844027640695,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,557047.5,87.79,1186452.5,0.57,False,False,True,True,True,False,False,True,True,31900.0,1545050.0,2022-06-21,129,40757550,959488850,7543350,127.2,1.8,True,True,False,199311450.0,31900.0
863,2022-06-21 09:42:00+05:30,130.9,134.25,128.0,132.35,644550,1624050,67.1,-18.352059925093627,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,580657.5,88.79899999999999,1215912.5,1.11,False,False,True,True,True,False,False,True,True,79000.0,1624050.0,2022-06-21,131,84436050,1043924900,8187900,127.5,3.5,True,True,False,212953556.25,79000.0
