,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1444,2022-06-21 09:15:00+05:30,39.75,39.75,27.65,31.7,1269850,2319900,17.94,-86.0310421286031,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,544617.5,80.171,2643265.0,2.33,True,True,True,False,True,True,False,False,False,-16800.0,2319200.0,2022-06-21,33,41905050,41905050,1269850,33.0,0.0,False,False,False,78180630.0,16800.0
1445,2022-06-21 09:18:00+05:30,31.55,31.85,27.8,29.45,876450,2399950,17.31,-85.5005753739931,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,570472.5,79.146,2622170.0,1.54,True,False,True,False,True,True,False,False,False,80050.0,2399250.0,2022-06-21,29,25417050,67322100,2146300,31.37,-2.37,False,False,False,71578508.75,80050.0
1446,2022-06-21 09:21:00+05:30,29.85,31.8,28.8,30.6,726850,2440650,18.88,-82.55945639864102,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,588832.5,78.137,2603637.5,1.23,True,False,True,False,True,True,False,True,True,40700.0,2439950.0,2022-06-21,30,21805500,89127600,2873150,31.02,-1.02,False,True,False,73951695.0,40700.0
1447,2022-06-21 09:24:00+05:30,30.45,32.45,29.6,32.15,558950,2512950,21.07,-72.55400254129609,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,584070.0,77.117,2587190.0,0.96,True,False,False,False,True,True,False,True,True,72300.0,2512250.0,2022-06-21,31,17327450,106455050,3432100,31.02,-0.02,True,True,False,77964273.75,72300.0
1448,2022-06-21 09:27:00+05:30,32.35,34.8,32.05,33.8,581100,2596900,23.44,-72.55400254129609,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,596697.5,76.185,2577385.0,0.97,False,False,True,False,True,True,False,True,True,83950.0,2596200.0,2022-06-21,33,19176300,125631350,4013200,31.3,1.7,True,True,False,86801382.5,83950.0
1449,2022-06-21 09:30:00+05:30,33.45,35.4,32.85,32.9,699600,2753400,23.03,-77.8061224489796,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,600572.5,75.09100000000001,2576852.5,1.16,False,False,True,False,True,True,False,False,False,156500.0,2752700.0,2022-06-21,33,23086800,148718150,4712800,31.56,1.44,True,False,False,93959775.0,156500.0
1450,2022-06-21 09:33:00+05:30,32.85,32.85,28.05,28.35,542000,2753100,21.05,-77.01453104359315,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,593102.5,73.85700000000001,2578432.5,0.91,False,True,False,False,True,True,False,False,False,-300.0,2752400.0,2022-06-21,29,15718000,164436150,5254800,31.29,-2.29,False,False,False,83831895.00000001,300.0
1451,2022-06-21 09:36:00+05:30,28.3,29.7,27.1,28.5,589450,2826750,21.29,-75.67567567567568,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,603560.0,72.608,2584812.5,0.98,False,False,True,False,True,True,False,True,True,73650.0,2826050.0,2022-06-21,28,16504600,180940750,5844250,30.96,-2.96,False,False,False,80279700.0,73650.0
1452,2022-06-21 09:39:00+05:30,28.65,29.5,27.95,28.45,383500,2926750,21.26,-26.530612244897974,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,597820.0,71.494,2595240.0,0.64,False,False,False,False,True,True,False,False,False,100000.0,2926050.0,2022-06-21,28,10738000,191678750,6227750,30.78,-2.78,False,True,False,84070893.75,100000.0
1453,2022-06-21 09:42:00+05:30,28.1,28.75,26.45,26.85,400150,2998900,20.49,-22.413793103448278,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,599857.5,70.31099999999999,2609005.0,0.67,False,False,True,False,True,True,False,False,False,72150.0,2998200.0,2022-06-21,27,10804050,202482800,6627900,30.55,-3.55,False,False,False,82769640.0,72150.0
1454,2022-06-21 09:45:00+05:30,26.75,26.8,22.85,23.2,963050,2959950,18.82,-52.48226950354615,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,611287.5,69.09400000000001,2621837.5,1.58,False,True,True,False,True,True,False,False,False,-38950.0,2959250.0,2022-06-21,24,23113200,225596000,7590950,29.72,-5.72,False,False,False,73480758.75000001,38950.0
1455,2022-06-21 09:48:00+05:30,23.1,23.3,21.1,21.95,702350,2915650,18.26,-73.9130434782609,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,623555.0,67.779,2632247.5,1.13,False,True,True,False,True,True,False,False,False,-44300.0,2914950.0,2022-06-21,22,15451700,241047700,8293300,29.07,-7.07,False,False,False,64727430.00000001,44300.0
1456,2022-06-21 09:51:00+05:30,21.9,22.05,20.0,20.45,910500,2870500,17.6,-97.80219780219782,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,644162.5,66.53500000000001,2641125.0,1.41,False,True,True,False,True,True,False,False,False,-45150.0,2869800.0,2022-06-21,20,18210000,259257700,9203800,28.17,-8.17,False,False,False,60352262.49999999,45150.0
1457,2022-06-21 09:54:00+05:30,20.3,20.55,19.1,19.3,997550,2836950,17.08,-97.84172661870507,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,668485.0,65.308,2651140.0,1.49,False,True,True,False,True,True,False,False,False,-33550.0,2836250.0,2022-06-21,19,18953450,278211150,10201350,27.27,-8.27,False,False,False,56242533.75000001,33550.0
1458,2022-06-21 09:57:00+05:30,19.35,20.1,18.85,20.05,599500,2784400,18.75,-82.17821782178221,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,672997.5,64.01,2659967.5,0.89,False,True,True,False,True,True,False,True,True,-52550.0,2783700.0,2022-06-21,19,11390500,289601650,10800850,26.81,-7.81,False,True,False,54226190.00000001,52550.0
