,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-21 09:15:00+05:30,170.0,170.0,129.2,142.2,1546250,1984900,19.93,-80.28658271819367,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,214472.5,254.211,1947582.5,7.21,False,False,True,False,True,True,False,False,False,50800.0,1963550.0,2022-06-21,147,227298750,227298750,1546250,147.0,0.0,False,False,False,296941040.0,50800.0
1501,2022-06-21 09:18:00+05:30,141.45,141.75,125.65,131.45,1432300,2322200,18.64,-80.74639525021206,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,283122.5,251.84,1965247.5,5.06,False,False,True,False,True,True,False,False,False,337300.0,2300850.0,2022-06-21,132,189063600,416362350,2978550,139.79,-7.79,False,False,False,310478140.0,337300.0
1502,2022-06-21 09:21:00+05:30,132.65,141.55,128.6,136.55,1634750,2655600,21.25,-72.84358233594716,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,358792.5,249.572,1999510.0,4.56,False,False,True,False,True,True,False,True,True,333400.0,2634250.0,2022-06-21,135,220691250,637053600,4613300,138.09,-3.09,False,True,False,358705169.99999994,333400.0
1503,2022-06-21 09:24:00+05:30,136.4,145.0,133.0,143.75,1120200,2726750,24.93,-57.67337807606263,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,406472.5,247.329,2038425.0,2.76,False,False,True,False,True,True,False,True,True,71150.0,2705400.0,2022-06-21,140,156828000,793881600,5733500,138.46,1.54,True,True,False,379018250.0,71150.0
1504,2022-06-21 09:27:00+05:30,144.5,153.4,143.95,149.45,1379050,2620250,27.8,-56.83133066310641,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,470425.0,245.34799999999998,2071435.0,2.93,False,True,True,False,True,True,False,True,True,-106500.0,2598900.0,2022-06-21,148,204099400,997981000,7112550,140.31,7.69,True,True,False,389565668.75,106500.0
1505,2022-06-21 09:30:00+05:30,148.9,157.3,146.6,148.3,1132100,2620100,27.57,-61.61158895427796,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,517080.0,242.996,2104990.0,2.19,False,True,True,False,True,True,False,False,False,-150.0,2598750.0,2022-06-21,150,169815000,1167796000,8244650,141.64,8.36,True,True,False,398124195.0,150.0
1506,2022-06-21 09:33:00+05:30,147.7,148.1,130.05,131.1,983550,2711800,24.34,-63.479758828596054,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,559410.0,240.16300000000004,2142517.5,1.76,False,False,True,False,True,True,False,False,False,91700.0,2690450.0,2022-06-21,136,133762800,1301558800,9228200,141.04,-5.04,False,False,False,377143584.99999994,91700.0
1507,2022-06-21 09:36:00+05:30,131.15,139.95,126.45,134.45,850300,2759600,26.15,-63.26881720430109,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,590437.5,237.352,2183045.0,1.44,False,False,True,False,True,True,False,True,True,47800.0,2738250.0,2022-06-21,133,113089900,1414648700,10078500,140.36,-7.36,False,False,False,367578719.99999994,47800.0
1508,2022-06-21 09:39:00+05:30,135.0,138.55,131.85,134.3,484550,2819300,26.12,-15.61264822134384,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,610727.5,234.87300000000002,2226355.0,0.79,False,False,True,False,True,True,False,False,False,59700.0,2797950.0,2022-06-21,134,64929700,1479578400,10563050,140.07,-6.07,False,True,False,381169359.99999994,59700.0
1509,2022-06-21 09:42:00+05:30,133.2,135.7,127.2,129.6,602600,2899800,25.14,-4.152637485970808,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,637660.0,232.18899999999996,2274025.0,0.95,False,False,True,False,True,True,False,False,False,80500.0,2878450.0,2022-06-21,130,78338000,1557916400,11165650,139.53,-9.53,False,False,False,381178709.99999994,80500.0
