,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
763,2022-06-21 09:15:00+05:30,165.0,198.0,165.0,189.7,532650,795900,75.85,68.14469078179695,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,414375.0,126.90100000000001,1221880.0,1.29,True,True,True,True,True,False,True,True,True,-225000.0,795900.0,2022-06-21,184,98007600,98007600,532650,184.0,0.0,True,False,False,144455850.0,225000.0
764,2022-06-21 09:18:00+05:30,190.7,212.4,189.7,206.65,322800,757000,79.17,71.7829457364341,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,422180.0,128.24,1189950.0,0.76,True,True,True,True,True,False,True,True,True,-38900.0,757000.0,2022-06-21,202,65205600,163213200,855450,190.79,11.21,True,True,False,152194850.0,38900.0
765,2022-06-21 09:21:00+05:30,205.0,210.25,193.8,199.35,269950,708350,74.43,58.49430411094598,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,420370.0,129.465,1155085.0,0.64,True,True,False,True,True,False,True,False,False,-48650.0,708350.0,2022-06-21,201,54259950,217473150,1125400,193.24,7.76,True,False,False,143104408.75,48650.0
766,2022-06-21 09:24:00+05:30,200.0,203.0,189.15,190.45,138750,691750,69.0,39.54430379746833,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,408517.5,130.615,1121027.5,0.34,True,True,False,True,True,False,False,False,False,-16600.0,691750.0,2022-06-21,194,26917500,244390650,1264150,193.32,0.68,False,False,False,135634881.25,16600.0
767,2022-06-21 09:27:00+05:30,190.6,190.6,177.9,183.0,188900,673400,64.74,34.37347635299853,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,404852.5,131.493,1087320.0,0.47,True,True,False,True,True,False,False,False,False,-18350.0,673400.0,2022-06-21,183,34568700,278959350,1453050,191.98,-8.98,False,False,False,124073950.0,18350.0
768,2022-06-21 09:30:00+05:30,182.95,184.55,172.75,181.2,146150,686900,63.72,35.03184713375796,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,393212.5,132.61,1055522.5,0.37,True,False,False,True,True,False,False,False,False,13500.0,686900.0,2022-06-21,179,26160850,305120200,1599200,190.8,-11.8,False,False,False,122714685.0,13500.0
769,2022-06-21 09:33:00+05:30,181.3,198.75,181.3,197.4,415100,835900,68.54,42.34782608695652,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,394457.5,134.14600000000002,1032390.0,1.05,True,False,True,True,True,False,False,True,True,149000.0,835900.0,2022-06-21,192,79699200,384819400,2014300,191.04,0.96,True,True,False,158841897.5,149000.0
770,2022-06-21 09:36:00+05:30,198.85,201.7,187.0,194.4,185400,828950,66.77,48.4134179510426,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,390912.5,135.655,1009500.0,0.47,True,True,False,True,True,False,False,False,False,-6950.0,828950.0,2022-06-21,194,35967600,420787000,2199700,191.29,2.71,True,True,False,161106432.5,6950.0
771,2022-06-21 09:39:00+05:30,193.85,198.0,190.5,195.55,105700,810550,67.12,9.32270916334664,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,380232.5,136.984,986502.5,0.28,True,True,False,True,True,False,False,True,True,-18400.0,810550.0,2022-06-21,194,20505800,441292800,2305400,191.42,2.58,True,False,False,157449337.5,18400.0
772,2022-06-21 09:42:00+05:30,196.05,200.85,192.95,198.1,177700,803750,67.93,-17.683557394002083,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,376922.5,138.401,963930.0,0.47,True,True,False,True,True,False,False,True,True,-6800.0,803750.0,2022-06-21,197,35006900,476299700,2483100,191.82,5.18,True,True,False,158258374.99999997,6800.0
773,2022-06-21 09:45:00+05:30,199.0,221.2,198.1,218.0,323500,699350,73.41,30.59885151763741,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,362872.5,140.17600000000002,936607.5,0.89,True,True,False,True,True,False,False,True,True,-104400.0,699350.0,2022-06-21,212,68582000,544881700,2806600,194.14,17.86,True,True,False,146618727.49999997,104400.0
