,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1489,2022-06-21 09:15:00+05:30,117.85,117.85,81.1,98.7,2242950,1986100,18.16,-86.63013698630138,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,400932.5,194.19299999999998,1644130.0,5.59,False,False,True,False,True,True,False,False,False,506050.0,1982050.0,2022-06-21,99,222052050,222052050,2242950,99.0,0.0,False,False,False,197567297.5,506050.0
1490,2022-06-21 09:18:00+05:30,98.5,98.8,87.0,91.35,1629950,2324000,17.14,-86.57127132636214,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,473587.5,192.18400000000003,1675545.0,3.44,False,False,True,False,True,True,False,False,False,337900.0,2319950.0,2022-06-21,92,149955400,372007450,3872900,96.05,-4.05,False,False,False,215899600.0,337900.0
1491,2022-06-21 09:21:00+05:30,92.5,99.0,89.35,95.5,1639350,2599900,19.88,-78.13333333333333,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,545115.0,190.255,1721350.0,3.01,False,False,True,False,True,True,False,True,True,275900.0,2595850.0,2022-06-21,94,154098900,526106350,5512250,95.44,-1.44,True,True,False,244845582.5,275900.0
1492,2022-06-21 09:24:00+05:30,95.5,102.0,92.95,100.9,1417650,2967900,23.42,-63.60465116279068,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,600207.5,188.331,1783740.0,2.36,False,False,True,False,True,True,False,True,True,368000.0,2963850.0,2022-06-21,98,138929700,665036050,6929900,95.97,2.03,True,True,False,289296052.5,368000.0
1493,2022-06-21 09:27:00+05:30,101.4,108.0,101.0,105.0,2113000,3142200,26.1,-62.47113163972286,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,696870.0,186.611,1855667.5,3.03,False,False,True,False,True,True,False,True,True,174300.0,3138150.0,2022-06-21,104,219752000,884788050,9042900,97.84,6.16,True,True,False,328359900.0,174300.0
1494,2022-06-21 09:30:00+05:30,105.05,110.95,102.9,104.25,2137400,3371500,25.92,-67.78761061946902,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,787607.5,184.57399999999998,1940205.0,2.71,False,False,True,False,True,True,False,False,False,229300.0,3367450.0,2022-06-21,106,226564400,1111352450,11180300,99.4,6.6,True,True,False,360497637.50000006,229300.0
1495,2022-06-21 09:33:00+05:30,104.0,104.0,90.0,90.75,1770600,3493500,22.89,-69.10016977928693,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,859035.0,182.162,2032347.5,2.06,False,False,True,False,True,True,False,False,False,122000.0,3489450.0,2022-06-21,94,166436400,1277788850,12950900,98.66,-4.66,False,False,False,338869500.0,122000.0
1496,2022-06-21 09:36:00+05:30,90.25,97.2,87.4,93.5,1259000,3692600,24.82,-62.895927601809944,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,913932.5,179.77399999999997,2135215.0,1.38,False,False,True,False,True,True,False,True,True,199100.0,3688550.0,2022-06-21,92,115828000,1393616850,14209900,98.07,-6.07,False,False,False,340826980.00000006,199100.0
1497,2022-06-21 09:39:00+05:30,93.9,96.2,91.45,93.05,628300,3764400,24.71,-14.694408322496757,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,934785.0,177.65600000000003,2241850.0,0.67,False,False,True,False,True,True,False,False,False,71800.0,3760350.0,2022-06-21,93,58431900,1452048750,14838200,97.86,-4.86,False,True,False,353194830.0,71800.0
1498,2022-06-21 09:42:00+05:30,92.2,94.3,87.6,89.3,844450,3916950,23.77,-5.88235294117646,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,968052.5,175.388,2356575.0,0.87,False,False,True,False,True,True,False,False,False,152550.0,3912900.0,2022-06-21,90,76000500,1528049250,15682650,97.44,-7.44,False,False,False,356246602.49999994,152550.0
1499,2022-06-21 09:45:00+05:30,88.65,88.8,76.1,77.6,2039900,4041100,21.09,-42.21698113207548,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,1053005.0,172.96400000000003,2477647.5,1.94,False,False,True,False,True,True,False,False,False,124150.0,4037050.0,2022-06-21,80,163192000,1691241250,17722550,95.43,-15.43,False,False,False,333188694.99999994,124150.0
