,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
862,2022-06-21 09:15:00+05:30,281.0,316.25,281.0,304.85,317450,1005850,77.41,72.49774571686206,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,289097.5,216.93,1459927.5,1.1,True,True,True,True,True,False,True,True,True,-106950.0,1005850.0,2022-06-21,300,95235000,95235000,317450,300.0,0.0,True,False,False,300371956.25,106950.0
863,2022-06-21 09:18:00+05:30,304.9,331.6,304.85,323.7,168250,999300,80.1,74.85572959604286,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,290497.5,218.775,1422095.0,0.58,True,True,True,True,True,False,True,True,True,-6550.0,999300.0,2022-06-21,320,53840000,149075000,485700,306.93,13.07,True,True,False,318002242.5,6550.0
864,2022-06-21 09:21:00+05:30,322.0,328.25,307.9,315.55,108150,956300,75.89,63.01856973528251,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,284470.0,220.486,1381360.0,0.38,True,True,False,True,True,False,True,False,False,-43000.0,956300.0,2022-06-21,317,34283550,183358550,593850,308.76,8.24,True,False,False,304175122.5,43000.0
865,2022-06-21 09:24:00+05:30,314.8,319.0,302.25,305.15,61250,949800,70.77,44.56744567445672,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,274860.0,222.12,1340347.5,0.22,True,True,False,True,True,False,False,False,False,-6500.0,949800.0,2022-06-21,308,18865000,202223550,655100,308.69,-0.69,False,False,False,295031625.0,6500.0
866,2022-06-21 09:27:00+05:30,303.6,305.15,289.15,294.9,73200,935350,66.05,38.437377306635256,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,270290.0,223.39800000000002,1298720.0,0.27,True,True,False,True,True,False,False,False,False,-14450.0,935350.0,2022-06-21,296,21667200,223890750,728300,307.42,-11.42,False,False,False,277939252.5,14450.0
867,2022-06-21 09:30:00+05:30,294.1,297.2,282.5,293.7,102000,922900,65.49,40.47808764940238,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,262507.5,225.004,1256057.5,0.39,True,True,False,True,True,False,False,False,False,-12450.0,922900.0,2022-06-21,291,29682000,253572750,830300,305.4,-14.4,False,False,False,267502565.00000003,12450.0
868,2022-06-21 09:33:00+05:30,293.8,315.65,293.7,314.2,81400,912750,70.09,46.85165421558165,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,229895.0,227.14600000000002,1212865.0,0.35,True,True,False,True,True,False,False,True,True,-10150.0,912750.0,2022-06-21,307,24989800,278562550,911700,305.54,1.46,True,True,False,278092106.24999994,10150.0
869,2022-06-21 09:36:00+05:30,315.0,319.95,301.0,310.3,57900,908950,68.23,50.54704595185998,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,210607.5,229.252,1174620.0,0.27,True,True,False,True,True,False,True,False,False,-3800.0,908950.0,2022-06-21,310,17949000,296511550,969600,305.81,4.19,True,True,False,282206251.25,3800.0
870,2022-06-21 09:39:00+05:30,309.75,314.05,305.15,311.05,19900,908000,68.4,8.378378378378368,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,193185.0,231.09699999999998,1143675.0,0.1,True,True,False,True,True,False,False,True,True,-950.0,908000.0,2022-06-21,310,6169000,302680550,989500,305.89,4.11,True,False,False,281116800.0,950.0
871,2022-06-21 09:42:00+05:30,312.0,318.05,308.05,314.85,52600,904900,69.32,-15.012722646310378,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,186992.5,233.06,1116005.0,0.28,True,True,False,True,True,False,False,True,True,-3100.0,904900.0,2022-06-21,313,16463800,319144350,1042100,306.25,6.75,True,True,False,283278945.0,3100.0
872,2022-06-21 09:45:00+05:30,316.0,342.9,315.9,340.05,139200,880550,74.58,32.23684210526316,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,171530.0,235.47,1087842.5,0.81,True,True,False,True,True,False,False,True,True,-24350.0,880550.0,2022-06-21,332,46214400,365358750,1181300,309.29,22.71,True,True,False,290053170.0,24350.0
