,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
856,2022-06-21 09:15:00+05:30,288.0,288.0,237.05,250.9,2420675,1933675,64.86,44.075829383886266,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,711275.0,197.862,2112433.75,3.4,True,False,True,True,True,False,False,True,False,237275.0,1933675.0,2022-06-21,258,624534150,624534150,2420675,258.0,0.0,False,False,False,507638029.37499994,237275.0
857,2022-06-21 09:18:00+05:30,249.4,265.0,245.8,246.85,1249875,2084550,63.34,37.633489961554886,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,755723.75,198.28600000000003,2097546.25,1.65,True,False,True,True,True,False,False,False,False,150875.0,2084550.0,2022-06-21,252,314968500,939502650,3670550,255.96,-3.96,False,False,False,532394070.0,150875.0
858,2022-06-21 09:21:00+05:30,245.0,256.9,238.25,247.25,901300,2223175,63.43,30.343511450381687,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,785672.5,198.835,2090108.75,1.15,False,False,True,True,True,False,False,True,True,138625.0,2223175.0,2022-06-21,247,222621100,1162123750,4571850,254.19,-7.19,False,False,False,550402550.625,138625.0
859,2022-06-21 09:24:00+05:30,247.9,250.0,230.15,234.25,812800,2292425,58.35,3.6964980544747186,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,790932.5,199.24,2085783.75,1.03,False,False,True,True,True,False,False,False,False,69250.0,2292425.0,2022-06-21,238,193446400,1355570150,5384650,251.75,-13.75,False,False,False,550353931.875,69250.0
860,2022-06-21 09:27:00+05:30,232.3,244.5,224.75,235.4,914375,2344500,58.66,14.390756302521023,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,811743.75,199.54100000000003,2088272.5,1.13,False,False,True,True,True,False,False,True,True,52075.0,2344500.0,2022-06-21,234,213963750,1569533900,6299025,249.17,-15.17,False,False,False,550078312.5,52075.0
861,2022-06-21 09:30:00+05:30,234.45,235.0,216.0,227.95,870575,2476050,55.72,13.319458896982287,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,813108.75,200.16099999999997,2097275.0,1.07,False,False,True,True,True,False,False,False,False,131550.0,2476050.0,2022-06-21,226,196749950,1766283850,7169600,246.36,-20.36,False,False,False,558349275.0,131550.0
862,2022-06-21 09:33:00+05:30,227.5,256.85,224.4,255.85,1085950,2475650,63.17,34.394124847001216,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,828061.25,201.45,2107357.5,1.31,False,True,True,True,True,False,False,True,True,-400.0,2475650.0,2022-06-21,245,266057750,2032341600,8255550,246.18,-1.18,True,True,False,595703281.25,400.0
863,2022-06-21 09:36:00+05:30,257.6,263.1,234.0,250.55,1246200,2414050,61.07,46.85688809629959,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,863403.75,202.65400000000002,2114883.75,1.44,False,True,True,True,True,False,False,False,False,-61600.0,2414050.0,2022-06-21,249,310303800,2342645400,9501750,246.55,2.45,True,True,False,600012127.5,61600.0
864,2022-06-21 09:39:00+05:30,249.1,255.0,245.0,252.35,512400,2469000,61.54,2.375102375102356,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,866107.5,203.483,2126408.75,0.59,False,False,True,True,True,False,False,True,True,54950.0,2469000.0,2022-06-21,250,128100000,2470745400,10014150,246.73,3.27,True,True,False,617250000.0,54950.0
865,2022-06-21 09:42:00+05:30,254.0,261.85,250.55,255.1,658450,2464475,62.29,13.807531380753138,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,880613.75,204.512,2138932.5,0.75,False,True,True,True,True,False,False,True,True,-4525.0,2464475.0,2022-06-21,255,167904750,2638650150,10672600,247.24,7.76,True,True,False,631398495.0000001,4525.0
