,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
991,2022-06-21 09:15:00+05:30,18.2,18.2,10.45,12.3,3005100,5429800,69.34,56.33802816901407,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,914910.0,8.829,5583480.0,3.28,True,False,True,True,True,False,True,True,False,23150.0,5429600.0,2022-06-21,13,39066300,39066300,3005100,13.0,0.0,False,False,False,77781885.0,23150.0
992,2022-06-21 09:18:00+05:30,12.3,15.65,12.3,14.9,2848650,5443650,76.36,64.97175141242937,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1032847.5,8.9,5570192.5,2.76,True,False,True,True,True,False,True,True,True,13850.0,5443450.0,2022-06-21,14,39881100,78947400,5853750,13.49,0.51,True,True,False,76075008.75000001,13850.0
993,2022-06-21 09:21:00+05:30,14.55,15.3,12.9,13.75,1327800,5571400,68.85,50.51546391752577,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1081307.5,8.957,5564145.0,1.23,False,False,True,True,True,False,True,False,False,127750.0,5571200.0,2022-06-21,13,17261400,96208800,7181550,13.4,-0.4,True,False,False,78556740.00000001,127750.0
994,2022-06-21 09:24:00+05:30,13.9,14.1,12.5,12.65,808400,5620500,62.52,27.083333333333332,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1083252.5,9.004,5560967.5,0.75,False,False,True,True,True,False,False,False,False,49100.0,5620300.0,2022-06-21,13,10509200,106718000,7989950,13.36,-0.36,False,True,False,74752650.0,49100.0
995,2022-06-21 09:27:00+05:30,12.55,12.65,10.95,11.35,1506050,5674100,55.97,16.74641148325359,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1133010.0,9.011000000000001,5564265.0,1.33,False,False,True,True,True,False,False,False,False,53600.0,5673900.0,2022-06-21,11,16566550,123284550,9496000,12.98,-1.98,False,False,False,66954380.00000001,53600.0
996,2022-06-21 09:30:00+05:30,11.3,11.4,10.1,10.7,952850,5688950,52.98,12.962962962962948,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1135652.5,9.037,5568517.5,0.84,False,False,True,True,True,False,False,False,False,14850.0,5688750.0,2022-06-21,10,9528500,132813050,10448850,12.71,-2.71,False,False,False,61156212.5,14850.0
997,2022-06-21 09:33:00+05:30,10.65,13.0,10.6,12.8,1324100,5733900,60.35,28.12500000000001,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1158495.0,9.117,5572537.5,1.14,False,False,True,True,True,False,False,True,True,44950.0,5733700.0,2022-06-21,12,15889200,148702250,11772950,12.63,-0.63,True,True,False,67660020.0,44950.0
998,2022-06-21 09:36:00+05:30,12.8,13.1,11.55,12.4,779750,5797800,58.47,28.124999999999993,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1172055.0,9.19,5580545.0,0.67,False,False,True,True,True,False,False,False,False,63900.0,5797600.0,2022-06-21,12,9357000,158059250,12552700,12.59,-0.59,False,True,False,71457885.0,63900.0
999,2022-06-21 09:39:00+05:30,12.35,12.9,12.05,12.5,388200,5820900,58.82,2.127659574468077,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1163052.5,9.243,5590327.5,0.33,False,False,False,True,True,False,False,True,True,23100.0,5820700.0,2022-06-21,12,4658400,162717650,12940900,12.57,-0.57,False,True,False,72615727.50000001,23100.0
1000,2022-06-21 09:42:00+05:30,12.5,12.75,12.05,12.45,537600,5823750,58.55,-35.76642335766424,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1167982.5,9.302999999999999,5604775.0,0.46,False,False,True,True,True,False,False,False,False,2850.0,5823550.0,2022-06-21,12,6451200,169168850,13478500,12.55,-0.55,False,True,False,72214500.0,2850.0
