,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
747,2022-06-21 09:15:00+05:30,37.85,43.4,33.05,40.3,1038450,1593200,74.54,67.53246753246755,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,344137.5,24.926000000000002,1794787.5,3.02,True,True,True,True,True,False,True,True,True,-70900.0,1593200.0,2022-06-21,38,39461100,39461100,1038450,38.0,0.0,True,False,False,60900069.99999999,70900.0
748,2022-06-21 09:18:00+05:30,40.4,48.8,40.4,46.55,838950,1620750,79.1,72.67759562841532,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,376765.0,25.244,1779780.0,2.23,True,False,True,True,True,False,True,True,True,27550.0,1620750.0,2022-06-21,45,37752750,77213850,1877400,41.13,3.87,True,True,False,72285449.99999999,27550.0
749,2022-06-21 09:21:00+05:30,45.65,47.6,41.4,43.6,500200,1674900,72.5,55.629139072847714,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,391480.0,25.522999999999996,1767422.5,1.28,True,False,True,True,True,False,True,False,False,54150.0,1674900.0,2022-06-21,44,22008800,99222650,2377600,41.73,2.27,True,False,False,74533050.0,54150.0
750,2022-06-21 09:24:00+05:30,43.9,44.75,39.85,40.4,399850,1685300,66.07,33.55704697986578,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,383525.0,25.769000000000002,1755210.0,1.04,True,False,False,True,True,False,False,False,False,10400.0,1685300.0,2022-06-21,41,16393850,115616500,2777450,41.63,-0.63,False,False,False,71288190.0,10400.0
751,2022-06-21 09:27:00+05:30,40.3,40.4,35.3,36.8,483000,1722100,59.66,23.987538940809962,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,395710.0,25.908,1751982.5,1.22,True,False,True,True,True,False,False,False,False,36800.0,1722100.0,2022-06-21,37,17871000,133487500,3260450,40.94,-3.94,False,False,False,65181484.99999999,36800.0
752,2022-06-21 09:30:00+05:30,36.55,36.95,33.4,35.2,452600,1723800,57.01,20.060331825037718,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,399190.0,26.095,1748845.0,1.13,True,False,True,True,True,False,False,False,False,1700.0,1723800.0,2022-06-21,35,15841000,149328500,3713050,40.22,-5.22,False,False,False,60634664.99999999,1700.0
753,2022-06-21 09:33:00+05:30,35.2,41.4,35.05,41.0,530150,1769000,63.36,31.34715025906737,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,406480.0,26.433000000000003,1746765.0,1.3,False,False,True,True,True,False,False,True,True,45200.0,1769000.0,2022-06-21,39,20675850,170004350,4243200,40.07,-1.07,True,True,False,67620024.99999999,45200.0
754,2022-06-21 09:36:00+05:30,41.25,42.25,37.2,40.0,342950,1797250,61.67,34.482758620689665,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,410812.5,26.758000000000003,1743620.0,0.83,False,False,True,True,True,False,False,False,False,28250.0,1797250.0,2022-06-21,39,13375050,183379400,4586150,39.99,-0.99,True,True,False,71395756.25,28250.0
755,2022-06-21 09:39:00+05:30,39.75,41.35,38.8,40.25,229400,1796700,61.94,-0.20283975659228065,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,412430.0,27.027,1739857.5,0.56,False,True,True,True,True,False,False,True,True,-550.0,1796700.0,2022-06-21,40,9176000,192555400,4815550,39.99,0.01,True,True,False,72002752.5,550.0
756,2022-06-21 09:42:00+05:30,40.8,41.85,39.15,40.9,217700,1805850,62.69,-29.65879265091864,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,415715.0,27.322999999999997,1736812.5,0.52,False,False,True,True,True,False,False,True,True,9150.0,1805850.0,2022-06-21,40,8708000,201263400,5033250,39.99,0.01,True,False,False,73136925.0,9150.0
757,2022-06-21 09:45:00+05:30,41.35,50.25,41.0,49.5,791350,1706250,70.83,23.886639676113358,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,440647.5,27.782999999999998,1729845.0,1.8,True,True,True,True,True,False,False,True,True,-99600.0,1706250.0,2022-06-21,46,36402100,237665500,5824600,40.8,5.2,True,True,False,77847656.25,99600.0
758,2022-06-21 09:48:00+05:30,49.15,58.45,49.1,57.75,1057600,1579400,76.2,58.31932773109245,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,478547.5,28.44,1717480.0,2.21,True,True,True,True,True,False,True,True,True,-126850.0,1579400.0,2022-06-21,55,58168000,295833500,6882200,42.99,12.01,True,True,False,84932235.00000001,126850.0
759,2022-06-21 09:51:00+05:30,58.2,64.75,57.9,64.25,997050,1552050,79.41,84.0735068912711,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,514782.5,29.182,1703577.5,1.94,True,True,True,True,True,False,True,True,True,-27350.0,1552050.0,2022-06-21,62,61817100,357650600,7879250,45.39,16.61,True,True,False,95179466.25,27350.0
760,2022-06-21 09:54:00+05:30,64.55,68.45,62.55,67.9,684250,1534650,80.96,94.23631123919309,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,534462.5,29.994,1690442.5,1.28,True,True,True,True,True,False,True,True,True,-17400.0,1534650.0,2022-06-21,66,45160500,402811100,8563500,47.04,18.96,True,True,False,100519575.0,17400.0
761,2022-06-21 09:57:00+05:30,67.6,71.05,66.75,68.5,689500,1558100,81.21,93.22033898305084,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,551635.0,30.855,1680507.5,1.25,True,False,True,True,True,False,True,True,True,23450.0,1558100.0,2022-06-21,68,46886000,449697100,9253000,48.6,19.4,True,True,False,107353090.00000001,23450.0
762,2022-06-21 10:00:00+05:30,69.0,74.7,68.35,74.1,795550,1480050,83.41,100.0,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,554787.5,31.851,1668205.0,1.43,True,True,True,True,True,False,True,True,True,-78050.0,1480050.0,2022-06-21,72,57279600,506976700,10048550,50.45,21.55,True,True,False,105860576.25000001,78050.0
763,2022-06-21 10:03:00+05:30,74.85,76.1,69.4,69.45,651200,1425050,75.51,75.84415584415588,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,572555.0,32.759,1653857.5,1.14,True,True,True,True,True,False,True,False,False,-55000.0,1425050.0,2022-06-21,71,46235200,553211900,10699750,51.7,19.3,True,False,False,103672387.5,55000.0
764,2022-06-21 10:06:00+05:30,70.2,74.25,64.1,74.25,553250,1436450,77.84,78.19460726846428,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,589537.5,33.736999999999995,1640672.5,0.94,True,False,True,True,True,False,True,True,True,11400.0,1436450.0,2022-06-21,70,38727500,591939400,11253000,52.6,17.4,True,False,False,99366428.75,11400.0
765,2022-06-21 10:09:00+05:30,74.25,78.75,69.9,72.1,774350,1389600,74.42,62.43093922651934,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,615467.5,34.677,1625727.5,1.26,True,True,True,True,True,False,True,False,False,-46850.0,1389600.0,2022-06-21,73,56527550,648466950,12027350,53.92,19.08,True,True,False,103282020.0,46850.0
766,2022-06-21 10:12:00+05:30,72.0,75.6,71.55,73.65,406650,1459300,75.27,53.89830508474578,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,621700.0,35.655,1615487.5,0.65,True,False,True,True,True,False,True,True,True,69700.0,1459300.0,2022-06-21,73,29685450,678152400,12434000,54.54,18.46,True,False,False,107367997.49999999,69700.0
767,2022-06-21 10:15:00+05:30,73.55,73.9,67.4,71.8,391850,1457200,72.21,30.38229376257543,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,589370.0,36.647999999999996,1608687.5,0.66,True,True,False,True,True,False,False,False,False,-2100.0,1457200.0,2022-06-21,71,27821350,705973750,12825850,55.04,15.96,True,False,False,102951180.00000001,2100.0
768,2022-06-21 10:18:00+05:30,72.1,72.35,67.65,69.2,264400,1509000,68.02,5.462184873949568,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,560642.5,37.61,1603100.0,0.47,True,False,False,True,True,False,False,False,False,51800.0,1509000.0,2022-06-21,69,18243600,724217350,13090250,55.32,13.68,True,False,False,105630000.0,51800.0
769,2022-06-21 10:21:00+05:30,69.5,82.5,69.05,81.45,998850,1424900,75.29,36.530324400564176,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,585575.0,38.803000000000004,1590600.0,1.71,True,True,True,True,True,False,False,True,True,-84100.0,1424900.0,2022-06-21,77,76911450,801128800,14089100,56.86,20.14,True,True,False,107971797.50000001,84100.0
770,2022-06-21 10:24:00+05:30,82.0,83.35,76.65,77.6,557900,1427900,69.91,10.38575667655786,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,593477.5,39.849,1577730.0,0.94,True,False,True,True,True,False,False,False,False,3000.0,1427900.0,2022-06-21,79,44074100,845202900,14647000,57.7,21.3,True,True,False,114232000.0,3000.0
771,2022-06-21 10:27:00+05:30,78.3,82.15,77.6,80.85,338750,1413400,71.74,35.29411764705877,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,586265.0,40.973,1562295.0,0.58,True,True,False,True,True,False,False,True,True,-14500.0,1413400.0,2022-06-21,80,27100000,872302900,14985750,58.21,21.79,True,True,False,112895325.0,14500.0
772,2022-06-21 10:30:00+05:30,80.8,89.45,80.6,88.35,643100,1367800,75.46,40.285714285714235,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,595790.0,42.232,1544495.0,1.08,True,True,True,True,True,False,False,True,True,-45600.0,1367800.0,2022-06-21,86,55306600,927609500,15628850,59.35,26.65,True,True,False,116297195.00000001,45600.0
773,2022-06-21 10:33:00+05:30,89.1,90.75,84.3,86.25,513350,1391350,72.58,40.48640915593705,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,594950.0,43.483999999999995,1525612.5,0.86,True,False,False,True,True,False,False,False,False,23550.0,1391350.0,2022-06-21,87,44661450,972270950,16142200,60.23,26.77,True,True,False,121777908.75000001,23550.0
774,2022-06-21 10:36:00+05:30,86.55,86.55,79.05,80.85,392400,1391650,65.64,18.5567010309278,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,597422.5,44.645999999999994,1505332.5,0.66,True,False,True,True,True,False,False,False,False,300.0,1391650.0,2022-06-21,82,32176800,1004447750,16534600,60.75,21.25,True,False,False,115228620.0,300.0
775,2022-06-21 10:39:00+05:30,80.85,87.45,80.7,84.5,395800,1434250,67.88,31.2807881773399,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,605742.5,45.858000000000004,1487210.0,0.65,True,False,True,True,True,False,False,True,True,42600.0,1434250.0,2022-06-21,84,33247200,1037694950,16930400,61.29,22.71,True,True,False,120584568.75,42600.0
776,2022-06-21 10:42:00+05:30,84.25,85.25,80.0,80.45,187000,1439700,62.98,26.753864447086794,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,604207.5,47.016000000000005,1468902.5,0.31,True,False,False,True,True,False,False,False,False,5450.0,1439700.0,2022-06-21,81,15147000,1052841950,17117400,61.51,19.49,True,False,False,118955212.5,5450.0
777,2022-06-21 10:45:00+05:30,80.85,81.0,74.45,80.25,469400,1467300,62.74,-4.000000000000008,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,588110.0,48.211000000000006,1456955.0,0.8,False,False,False,True,True,False,False,False,False,27600.0,1467300.0,2022-06-21,78,36613200,1089455150,17586800,61.95,16.05,True,False,False,114045892.49999999,27600.0
778,2022-06-21 10:48:00+05:30,79.65,80.35,75.65,75.85,219000,1464700,57.53,-5.728314238952534,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,546180.0,49.301,1451220.0,0.4,False,True,False,True,True,False,False,False,False,-2600.0,1464700.0,2022-06-21,77,16863000,1106318150,17805800,62.13,14.87,True,False,False,114246600.0,2600.0
779,2022-06-21 10:51:00+05:30,76.05,80.6,75.85,79.35,259350,1464700,60.35,-4.870129870129868,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,509295.0,50.443000000000005,1446852.5,0.51,False,False,False,True,True,False,False,True,True,0.0,1464700.0,2022-06-21,78,20229300,1126547450,18065150,62.36,15.64,True,True,False,114576157.49999999,0.0
780,2022-06-21 10:54:00+05:30,79.35,84.45,79.1,81.65,289900,1500350,62.13,-26.171874999999932,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,489577.5,51.688,1445137.5,0.59,False,False,False,True,True,False,False,True,True,35650.0,1500350.0,2022-06-21,81,23481900,1150029350,18355050,62.65,18.35,True,True,False,122691121.25000001,35650.0
781,2022-06-21 10:57:00+05:30,81.6,82.6,79.45,80.25,214550,1516600,60.36,-24.09638554216864,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,465830.0,52.908,1443062.5,0.46,False,False,False,True,True,False,False,False,False,16250.0,1516600.0,2022-06-21,80,17164000,1167193350,18569600,62.86,17.14,True,False,False,122882515.00000001,16250.0
782,2022-06-21 11:00:00+05:30,80.4,81.8,76.85,79.0,195550,1497900,58.74,-8.91566265060237,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,435830.0,54.137,1443955.0,0.45,False,True,False,True,True,False,False,False,False,-18700.0,1497900.0,2022-06-21,79,15448450,1182641800,18765150,63.02,15.98,True,False,False,118820917.49999999,18700.0
783,2022-06-21 11:03:00+05:30,79.2,79.95,75.5,79.45,152400,1510900,59.16,-28.774928774928714,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,410890.0,55.299,1448247.5,0.37,False,False,False,True,True,False,False,True,True,13000.0,1510900.0,2022-06-21,78,11887200,1194529000,18917550,63.14,14.86,True,False,False,117434702.49999999,13000.0
784,2022-06-21 11:06:00+05:30,79.35,80.3,76.85,77.5,112050,1522150,56.46,-19.093851132686062,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,388830.0,56.422,1452532.5,0.29,False,False,False,True,True,False,False,False,False,11250.0,1522150.0,2022-06-21,78,8739900,1203268900,19029600,63.23,14.77,True,False,False,119602936.24999999,11250.0
785,2022-06-21 11:09:00+05:30,77.55,79.1,72.6,75.3,242250,1529800,53.49,-28.366762177650394,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,362225.0,57.507,1459542.5,0.67,False,False,False,True,True,False,False,False,False,7650.0,1529800.0,2022-06-21,75,18168750,1221437650,19271850,63.38,11.62,True,False,False,116035329.99999999,7650.0
786,2022-06-21 11:12:00+05:30,75.65,87.2,75.5,87.05,415400,1527750,64.29,45.16129032258061,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,362662.5,58.843999999999994,1462965.0,1.15,False,True,True,True,True,False,False,True,True,-2050.0,1527750.0,2022-06-21,83,34478200,1255915850,19687250,63.79,19.21,True,True,False,124282462.49999999,2050.0
787,2022-06-21 11:15:00+05:30,86.85,87.5,80.7,80.7,449400,1518500,56.64,4.882459312839087,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,365540.0,59.995,1466030.0,1.23,False,True,True,True,True,False,False,False,False,-9250.0,1518500.0,2022-06-21,82,36850800,1292766650,20136650,64.2,17.8,True,False,False,127705849.99999999,9250.0
788,2022-06-21 11:18:00+05:30,80.9,81.65,74.85,76.35,339050,1489050,52.06,-17.845117845117873,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,369272.5,61.05,1465032.5,0.92,False,True,True,True,True,False,False,False,False,-29450.0,1489050.0,2022-06-21,77,26106850,1318873500,20475700,64.41,12.59,True,False,False,116518162.5,29450.0
789,2022-06-21 11:21:00+05:30,76.4,79.45,76.2,77.05,162000,1510900,52.72,-11.034482758620694,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,327430.0,62.09700000000001,1469332.5,0.49,False,False,False,True,True,False,False,True,True,21850.0,1510900.0,2022-06-21,77,12474000,1331347500,20637700,64.51,12.49,True,False,False,117585792.5,21850.0
790,2022-06-21 11:24:00+05:30,76.9,80.8,76.4,76.55,214000,1512650,52.17,-8.672566371681421,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,310235.0,63.096,1473570.0,0.69,False,False,False,True,True,False,False,False,False,1750.0,1512650.0,2022-06-21,77,16478000,1347825500,20851700,64.64,12.36,True,False,False,118894289.99999999,1750.0
791,2022-06-21 11:27:00+05:30,76.55,79.7,75.9,79.15,112350,1512800,54.83,-0.986842105263148,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,298915.0,64.143,1478540.0,0.38,False,False,False,True,True,False,False,True,True,150.0,1512800.0,2022-06-21,78,8763300,1356588800,20964050,64.71,13.29,True,True,False,117695840.00000001,150.0
792,2022-06-21 11:30:00+05:30,78.65,81.15,77.65,79.4,171800,1507950,55.09,6.620209059233466,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,275350.0,65.123,1485547.5,0.62,False,True,False,True,True,False,False,True,True,-4850.0,1507950.0,2022-06-21,79,13572200,1370161000,21135850,64.83,14.17,True,True,False,119731230.00000001,4850.0
793,2022-06-21 11:33:00+05:30,79.5,84.05,79.45,80.45,249550,1503100,56.22,18.69328493647914,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,262160.0,66.15,1491135.0,0.95,False,True,False,True,True,False,False,True,True,-4850.0,1503100.0,2022-06-21,81,20213550,1390374550,21385400,65.02,15.98,True,True,False,122878425.0,4850.0
