,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1159,2022-06-21 09:15:00+05:30,504.6,566.6,465.0,544.5,66075,56600,28.93,-62.603661398842114,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,8696.25,770.557,35458.75,7.6,False,False,True,False,False,False,False,False,True,15975.0,56550.0,2022-06-21,525,34689375,34689375,66075,525.0,0.0,True,False,False,29194279.999999996,15975.0
1160,2022-06-21 09:18:00+05:30,541.75,541.75,506.5,536.2,37275,60575,28.43,-62.30283911671924,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,10440.0,766.5889999999999,36823.75,3.57,False,False,True,False,True,False,False,False,False,3975.0,60525.0,2022-06-21,528,19681200,54370575,103350,526.08,1.92,True,True,False,31748871.875,3975.0
1161,2022-06-21 09:21:00+05:30,537.05,552.75,516.05,540.15,60625,72500,29.05,-57.068239258635245,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,13356.25,762.4459999999999,38788.75,4.54,False,False,True,False,True,False,False,True,True,11925.0,72450.0,2022-06-21,536,32495000,86865575,163975,529.75,6.25,True,True,False,38744000.0,11925.0
1162,2022-06-21 09:24:00+05:30,538.7,565.0,530.6,558.55,62775,92225,32.05,-38.037735849056645,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,16235.0,758.472,41768.75,3.87,False,False,True,False,True,False,False,True,True,19725.0,92175.0,2022-06-21,551,34589025,121454600,226750,535.63,15.37,True,True,False,50520854.99999999,19725.0
1163,2022-06-21 09:27:00+05:30,560.45,582.0,542.45,565.85,84125,100925,33.25,-49.580862809241474,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,20236.25,755.0319999999999,45161.25,4.16,False,False,True,False,True,False,False,True,True,8700.0,100875.0,2022-06-21,563,47362375,168816975,310875,543.04,19.96,True,True,False,56742558.125,8700.0
1164,2022-06-21 09:30:00+05:30,565.45,594.95,563.6,569.6,53550,98500,33.9,-55.69270057459036,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,22630.0,750.817,48460.0,2.37,False,True,True,False,True,False,False,True,True,-2425.0,98450.0,2022-06-21,576,30844800,199661775,364425,547.88,28.12,True,True,False,57058587.50000001,2425.0
1165,2022-06-21 09:33:00+05:30,569.8,575.3,507.35,508.2,71025,101525,28.95,-62.58760107816714,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,25760.0,744.97,51885.0,2.76,False,False,True,False,True,False,False,False,False,3025.0,101475.0,2022-06-21,530,37643250,237305025,435450,544.97,-14.97,False,False,False,54958020.62500001,3025.0
1166,2022-06-21 09:36:00+05:30,505.35,548.1,495.1,523.8,62425,96725,31.68,-64.38953488372097,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,28653.75,739.273,55111.25,2.18,False,True,True,False,True,False,False,True,True,-4800.0,96675.0,2022-06-21,522,32585850,269890875,497875,542.09,-20.09,False,False,False,50451760.0,4800.0
1167,2022-06-21 09:39:00+05:30,528.8,532.85,517.0,522.85,27050,109875,31.6,-18.09444212285834,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,29711.25,734.6479999999999,58997.5,0.91,False,False,True,False,True,False,False,False,False,13150.0,109825.0,2022-06-21,524,14174200,284065075,524925,541.15,-17.15,False,True,False,57676134.37499999,13150.0
1168,2022-06-21 09:42:00+05:30,518.45,522.85,499.0,511.5,36775,113375,30.61,-20.13039934800331,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,31482.5,729.462,63122.5,1.17,False,False,True,False,True,False,False,False,False,3500.0,113325.0,2022-06-21,511,18792025,302857100,561700,539.18,-28.18,False,False,False,57926121.875,3500.0
1169,2022-06-21 09:45:00+05:30,510.3,519.05,469.05,471.6,56250,115850,27.36,-43.20832020170184,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,34033.75,723.9520000000001,67376.25,1.65,False,False,True,False,True,True,False,False,False,2475.0,115800.0,2022-06-21,486,27337500,330194600,617950,534.34,-48.34,False,False,False,57235692.49999999,2475.0
1170,2022-06-21 09:48:00+05:30,470.0,472.0,440.25,457.0,65175,120750,26.26,-65.57959315466577,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,37190.0,717.666,71888.75,1.75,False,False,True,False,True,True,False,False,False,4900.0,120700.0,2022-06-21,456,29719800,359914400,683125,526.86,-70.86,False,False,False,55077093.75,4900.0
1171,2022-06-21 09:51:00+05:30,452.25,454.8,429.7,429.7,59625,130475,24.3,-77.86674292250504,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,40036.25,711.707,76865.0,1.49,False,False,True,False,True,True,False,False,False,9725.0,130425.0,2022-06-21,438,26115750,386030150,742750,519.73,-81.73,False,False,False,57702568.75,9725.0
1172,2022-06-21 09:54:00+05:30,426.1,439.85,412.85,417.25,59350,137700,23.44,-83.00190683737405,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,42845.0,705.705,82180.0,1.39,False,False,True,False,True,True,False,False,False,7225.0,137650.0,2022-06-21,423,25105050,411135200,802100,512.57,-89.57,False,False,False,58708395.0,7225.0
1173,2022-06-21 09:57:00+05:30,416.25,429.0,406.15,424.45,50175,142725,25.09,-64.7468109779668,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,45071.25,698.875,87712.5,1.11,False,False,True,False,True,True,False,True,True,5025.0,142675.0,2022-06-21,419,21023325,432158525,852275,507.06,-88.06,False,True,False,59598391.875,5025.0
