,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
880,2022-06-21 09:15:00+05:30,15.25,20.5,15.25,18.4,1140400,1662050,69.63,53.97489539748954,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,395295.0,12.467,1748037.5,2.88,True,False,True,True,True,False,True,True,True,4400.0,1662050.0,2022-06-21,18,20527200,20527200,1140400,18.0,0.0,True,False,False,29709143.75,4400.0
881,2022-06-21 09:18:00+05:30,18.4,23.2,18.4,22.0,932300,1710100,75.67,62.06896551724138,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,426835.0,12.589,1747140.0,2.18,True,False,True,True,True,False,True,True,True,48050.0,1710100.0,2022-06-21,21,19578300,40105500,2072700,19.35,1.65,True,True,False,35570079.99999999,48050.0
882,2022-06-21 09:21:00+05:30,21.5,22.7,19.25,20.45,446200,1740550,69.28,48.264984227129325,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,439522.5,12.69,1744227.5,1.02,True,False,True,True,True,False,False,False,False,30450.0,1740550.0,2022-06-21,20,8924000,49029500,2518900,19.46,0.54,True,False,False,36508036.25,30450.0
883,2022-06-21 09:24:00+05:30,20.75,20.95,18.55,18.7,338700,1760450,62.82,25.714285714285705,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,439235.0,12.774,1740905.0,0.77,False,False,False,True,True,False,False,False,False,19900.0,1760450.0,2022-06-21,19,6435300,55464800,2857600,19.41,-0.41,False,False,False,34768887.5,19900.0
884,2022-06-21 09:27:00+05:30,18.65,18.75,16.25,17.0,332550,1783550,57.25,17.857142857142858,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,439242.5,12.802999999999999,1737812.5,0.76,False,False,True,True,True,False,False,False,False,23100.0,1783550.0,2022-06-21,17,5653350,61118150,3190150,19.16,-2.16,False,False,False,31212125.0,23100.0
885,2022-06-21 09:30:00+05:30,16.8,17.0,15.2,16.0,293100,1792400,54.2,13.793103448275865,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,426917.5,12.86,1733747.5,0.69,False,False,False,True,True,False,False,False,False,8850.0,1792400.0,2022-06-21,16,4689600,65807750,3483250,18.89,-2.89,False,False,False,28857640.000000004,8850.0
886,2022-06-21 09:33:00+05:30,16.0,19.3,15.95,19.15,384350,1801000,61.21,27.941176470588236,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,418667.5,12.995999999999999,1730602.5,0.92,False,False,False,True,True,False,False,True,True,8600.0,1801000.0,2022-06-21,18,6918300,72726050,3867600,18.8,-0.8,True,True,False,31742625.0,8600.0
887,2022-06-21 09:36:00+05:30,19.15,19.65,17.15,18.6,261700,1797550,59.49,33.16326530612247,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,416235.0,13.123,1729865.0,0.63,False,True,False,True,True,False,False,False,False,-3450.0,1797550.0,2022-06-21,18,4710600,77436650,4129300,18.75,-0.75,False,True,False,33074919.999999996,3450.0
888,2022-06-21 09:39:00+05:30,18.4,19.25,17.9,18.6,183400,1820700,59.49,1.5037593984962623,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,409750.0,13.220999999999998,1732745.0,0.45,False,False,False,True,True,False,False,False,True,23150.0,1820700.0,2022-06-21,18,3301200,80737850,4312700,18.72,-0.72,False,True,False,33819502.5,23150.0
889,2022-06-21 09:42:00+05:30,18.7,19.2,17.95,18.75,194550,1834900,59.85,-32.994923857868045,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,410580.0,13.328,1738360.0,0.47,False,False,True,True,True,False,False,True,True,14200.0,1834900.0,2022-06-21,18,3501900,84239750,4507250,18.69,-0.69,True,True,False,34083267.5,14200.0
890,2022-06-21 09:45:00+05:30,19.0,23.9,18.75,23.3,647100,1798050,68.79,22.17898832684827,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,422070.0,13.524,1742247.5,1.53,False,True,True,True,True,False,False,True,True,-36850.0,1798050.0,2022-06-21,21,13589100,97828850,5154350,18.98,2.02,True,True,False,38343416.25,36850.0
