,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
938,2022-06-21 09:15:00+05:30,132.55,132.55,82.25,110.2,391650,532500,25.37,-75.04711647191856,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,247362.5,228.743,627021.25,1.58,True,True,True,False,True,True,False,False,False,-15475.0,532500.0,2022-06-21,108,42298200,42298200,391650,108.0,0.0,True,False,False,57190500.0,15475.0
939,2022-06-21 09:18:00+05:30,109.55,110.2,97.0,107.2,234350,580150,25.01,-75.28005974607915,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,252638.75,226.481,620548.75,0.93,True,False,True,False,True,True,False,False,False,47650.0,580150.0,2022-06-21,104,24372400,66670600,626000,106.5,-2.5,True,False,False,60103540.0,47650.0
940,2022-06-21 09:21:00+05:30,106.95,113.1,100.6,109.85,208600,606375,26.01,-70.75399847677075,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,258113.75,224.206,615952.5,0.81,True,False,True,False,True,True,False,True,True,26225.0,606375.0,2022-06-21,107,22320200,88990800,834600,106.63,0.37,True,True,False,64791168.75,26225.0
941,2022-06-21 09:24:00+05:30,109.2,118.1,106.45,117.0,157200,617100,28.76,-53.28014184397162,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,248183.75,221.97799999999998,612371.25,0.63,False,False,False,False,True,False,False,True,True,10725.0,617100.0,2022-06-21,113,17763600,106754400,991800,107.64,5.36,True,True,False,69284902.5,10725.0
942,2022-06-21 09:27:00+05:30,117.4,126.0,112.05,120.9,208250,626050,30.28,-64.90224129709105,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,248390.0,219.99599999999998,609891.25,0.84,False,False,True,False,True,False,False,True,True,8950.0,626050.0,2022-06-21,119,24781750,131536150,1200050,109.61,9.39,True,True,False,74515601.25,8950.0
943,2022-06-21 09:30:00+05:30,119.9,128.85,118.65,120.8,193725,651825,30.27,-72.66832917705736,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,232293.75,217.64499999999995,609128.75,0.83,False,False,False,False,True,False,False,False,True,25775.0,651825.0,2022-06-21,122,23634450,155170600,1393775,111.33,10.67,True,True,False,80663343.75,25775.0
944,2022-06-21 09:33:00+05:30,120.7,122.15,100.3,100.8,225075,676700,26.85,-75.47000895255147,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,219665.0,214.71599999999998,611693.75,1.02,False,False,False,False,True,True,False,False,False,24875.0,676700.0,2022-06-21,107,24083025,179253625,1618850,110.73,-3.73,False,False,False,75265957.5,24875.0
945,2022-06-21 09:36:00+05:30,99.85,113.2,96.8,107.0,161675,684850,29.51,-65.33101045296166,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,219477.5,211.856,614682.5,0.74,False,False,False,False,True,False,False,True,True,8150.0,684850.0,2022-06-21,105,16975875,196229500,1780525,110.21,-5.21,False,False,False,71909250.0,8150.0
946,2022-06-21 09:39:00+05:30,108.35,108.6,103.8,105.25,77875,681500,29.18,-11.061452513966483,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,214335.0,209.453,616886.25,0.36,False,True,False,False,True,False,False,False,False,-3350.0,681500.0,2022-06-21,105,8176875,204406375,1858400,109.99,-4.99,False,True,False,72375299.99999999,3350.0
947,2022-06-21 09:42:00+05:30,103.95,105.0,97.45,101.0,97625,693300,28.37,-13.47826086956522,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,207642.5,206.8,619426.25,0.47,False,False,False,False,True,False,False,False,False,11800.0,693300.0,2022-06-21,101,9860125,214266500,1956025,109.54,-8.54,False,False,False,70179292.5,11800.0
948,2022-06-21 09:45:00+05:30,100.95,103.55,87.05,88.05,230250,700800,26.01,-38.721136767317915,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,201097.5,204.093,622788.75,1.14,False,False,False,False,True,True,False,False,False,7500.0,700800.0,2022-06-21,92,21183000,235449500,2186275,107.69,-15.69,False,False,False,66786240.0,7500.0
949,2022-06-21 09:48:00+05:30,87.3,88.25,79.9,84.95,268200,703100,25.46,-61.33971291866026,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,205275.0,201.092,627080.0,1.31,False,False,True,False,True,True,False,False,False,2300.0,703100.0,2022-06-21,84,22528800,257978300,2454475,105.11,-21.11,False,False,False,59113132.5,2300.0
950,2022-06-21 09:51:00+05:30,84.4,84.7,78.15,78.35,235100,695975,24.29,-77.43403093721565,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,206710.0,198.354,631045.0,1.14,False,True,True,False,True,True,False,False,False,-7125.0,695975.0,2022-06-21,80,18808000,276786300,2689575,102.91,-22.91,False,False,False,56669764.37500001,7125.0
951,2022-06-21 09:54:00+05:30,78.0,81.5,74.1,75.0,180950,695350,23.69,-78.69415807560136,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,206401.25,195.632,635225.0,0.88,False,True,False,False,True,True,False,False,False,-625.0,695350.0,2022-06-21,76,13752200,290538500,2870525,101.21,-25.21,False,False,False,54098230.0,625.0
952,2022-06-21 09:57:00+05:30,75.2,78.5,72.55,77.65,135150,693125,25.25,-56.67074663402689,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,202296.25,192.61,638761.25,0.67,False,True,False,False,True,True,False,True,True,-2225.0,693125.0,2022-06-21,76,10271400,300809900,3005675,100.08,-24.08,False,True,False,52348265.62500001,2225.0
953,2022-06-21 10:00:00+05:30,77.15,77.55,72.0,74.3,128625,698200,24.57,-86.05263157894734,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,194695.0,189.38,642470.0,0.66,False,False,False,False,True,True,False,False,False,5075.0,698200.0,2022-06-21,74,9518250,310328150,3134300,99.01,-25.01,False,False,False,52207905.00000001,5075.0
954,2022-06-21 10:03:00+05:30,73.5,74.4,69.55,74.2,178475,702225,24.55,-85.4195323246217,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,194335.0,186.062,647641.25,0.92,False,False,False,False,True,True,False,False,True,4025.0,702225.0,2022-06-21,72,12850200,323178350,3312775,97.56,-25.56,False,False,False,50542644.37499999,4025.0
955,2022-06-21 10:06:00+05:30,72.8,77.65,71.5,72.2,117775,706650,24.09,-84.45747800586507,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,190817.5,182.923,653600.0,0.62,False,False,False,False,True,True,False,False,False,4425.0,706650.0,2022-06-21,73,8597575,331775925,3430550,96.71,-23.71,False,True,False,52698423.75,4425.0
956,2022-06-21 10:09:00+05:30,71.7,77.6,68.85,75.2,123975,712650,26.29,-53.20910973084882,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,186685.0,179.825,660320.0,0.66,False,False,False,False,True,True,False,True,True,6000.0,712650.0,2022-06-21,73,9050175,340826100,3554525,95.89,-22.89,False,True,False,52183796.24999999,6000.0
957,2022-06-21 10:12:00+05:30,74.55,75.3,69.05,70.85,108550,721350,25.15,-55.51181102362204,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,183153.75,176.542,668988.75,0.59,False,False,False,False,True,True,False,False,False,8700.0,721350.0,2022-06-21,71,7707050,348533150,3663075,95.15,-24.15,False,False,False,52063436.25,8700.0
958,2022-06-21 10:15:00+05:30,70.5,76.0,70.35,74.15,107825,730575,27.7,-19.004524886877757,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,168962.5,173.21099999999998,678892.5,0.64,False,False,False,False,True,True,False,True,True,9225.0,730575.0,2022-06-21,73,7871225,356404375,3770900,94.51,-21.51,False,True,False,53459825.625,9225.0
959,2022-06-21 10:18:00+05:30,73.75,77.5,73.5,77.3,92150,732775,30.15,10.502283105022808,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,161852.5,169.91099999999997,686523.75,0.57,False,False,False,False,True,False,False,True,True,2200.0,732775.0,2022-06-21,76,7003400,363407775,3863050,94.07,-18.07,False,True,False,55324512.5,2200.0
960,2022-06-21 10:21:00+05:30,76.05,77.1,65.05,66.5,156550,733775,26.8,-37.10482529118137,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,159250.0,166.46699999999998,692893.75,0.98,False,False,False,False,True,True,False,False,False,1000.0,733775.0,2022-06-21,69,10801950,374209725,4019600,93.1,-24.1,False,False,False,52153058.12499999,1000.0
961,2022-06-21 10:24:00+05:30,65.9,70.0,65.6,69.3,114275,731875,29.0,-16.94915254237288,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,157103.75,163.36,698632.5,0.73,False,True,False,False,True,False,False,True,True,-1900.0,731875.0,2022-06-21,68,7770700,381980425,4133875,92.4,-24.4,False,False,False,49621125.0,1900.0
962,2022-06-21 10:27:00+05:30,69.1,70.15,66.4,69.5,89100,732350,29.17,-15.878378378378383,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,151146.25,160.08,703947.5,0.59,False,False,False,False,True,False,False,True,True,475.0,732350.0,2022-06-21,68,6058800,388039225,4222975,91.89,-23.89,False,True,False,50001196.25000001,475.0
963,2022-06-21 10:30:00+05:30,69.25,71.2,64.2,65.35,106025,744550,27.74,-21.574803149606318,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,146761.25,156.93599999999998,708583.75,0.72,False,False,False,False,True,True,False,False,False,12200.0,744550.0,2022-06-21,66,6997650,395036875,4329000,91.25,-25.25,False,False,False,50406035.0,12200.0
964,2022-06-21 10:33:00+05:30,65.25,68.8,64.95,67.1,65025,748900,29.31,-26.557377049180342,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,138758.75,153.689,712193.75,0.47,False,False,False,False,True,False,False,True,True,4350.0,748900.0,2022-06-21,66,4291650,399328525,4394025,90.88,-24.88,False,True,False,50082687.5,4350.0
965,2022-06-21 10:36:00+05:30,66.9,73.15,66.65,71.95,67400,748600,33.63,3.5483870967742193,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,134045.0,150.453,715381.25,0.5,False,True,False,False,True,False,False,True,True,-300.0,748600.0,2022-06-21,70,4718000,404046525,4461425,90.56,-20.56,False,True,False,52327140.00000001,300.0
966,2022-06-21 10:39:00+05:30,71.6,72.1,66.75,69.3,76525,750500,32.46,-15.980230642504143,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,133977.5,147.19299999999998,718831.25,0.57,False,False,False,False,True,False,False,False,False,1900.0,750500.0,2022-06-21,69,5280225,409326750,4537950,90.2,-21.2,False,False,False,52103462.5,1900.0
967,2022-06-21 10:42:00+05:30,69.35,71.7,68.0,70.9,41325,755600,33.95,-22.222222222222175,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,131162.5,143.809,721946.25,0.32,False,False,False,False,True,False,False,True,True,5100.0,755600.0,2022-06-21,70,2892750,412219500,4579275,90.02,-20.02,False,True,False,52778659.99999999,5100.0
968,2022-06-21 10:45:00+05:30,70.4,73.25,69.2,69.65,74800,749750,33.33,16.36363636363637,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,123390.0,140.274,724393.75,0.61,False,True,False,False,True,False,False,False,False,-5850.0,749750.0,2022-06-21,70,5236000,417455500,4654075,89.7,-19.7,False,True,False,53400943.74999999,5850.0
969,2022-06-21 10:48:00+05:30,70.15,72.75,70.15,72.55,46500,757050,36.24,16.795865633074918,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,112305.0,136.81400000000002,727091.25,0.41,False,False,False,False,True,False,False,True,True,7300.0,757050.0,2022-06-21,71,3301500,420757000,4700575,89.51,-18.51,False,True,False,54091222.5,7300.0
970,2022-06-21 10:51:00+05:30,72.5,73.3,69.2,70.0,64000,760450,34.8,2.3041474654377865,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,103750.0,133.37800000000001,730315.0,0.62,False,False,False,False,True,False,False,False,False,3400.0,760450.0,2022-06-21,70,4480000,425237000,4764575,89.25,-19.25,False,False,False,54182062.5,3400.0
971,2022-06-21 10:54:00+05:30,70.25,71.4,66.35,69.6,68050,768750,34.57,23.676880222841206,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,98105.0,129.555,733985.0,0.69,False,False,False,False,True,False,False,False,False,8300.0,768750.0,2022-06-21,69,4695450,429932450,4832625,88.96,-19.96,False,False,False,52947656.25,8300.0
972,2022-06-21 10:57:00+05:30,69.35,70.85,65.7,68.55,42350,775150,33.93,8.405797101449284,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,93465.0,125.47200000000001,738086.25,0.45,False,False,False,False,True,False,False,False,False,6400.0,775150.0,2022-06-21,68,2879800,432812250,4874975,88.78,-20.78,False,False,False,52923366.25000001,6400.0
973,2022-06-21 11:00:00+05:30,67.65,68.7,65.95,67.9,58075,785550,33.52,-31.034482758620673,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,89937.5,120.65,742453.75,0.65,False,False,False,False,True,False,False,False,True,10400.0,785550.0,2022-06-21,67,3891025,436703275,4933050,88.53,-21.53,False,False,False,52887153.75,10400.0
