,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1498,2022-06-21 09:15:00+05:30,95.0,95.0,59.2,68.35,2178150,4105600,17.83,-87.79472954230233,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1019837.5,146.201,4795530.0,2.14,True,True,True,False,True,True,False,False,False,-161150.0,4101450.0,2022-06-21,74,161183100,161183100,2178150,74.0,0.0,False,False,False,316541760.0,161150.0
1499,2022-06-21 09:18:00+05:30,68.0,68.25,59.85,63.1,1647650,4197600,16.93,-87.64044943820224,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1068880.0,144.56,4738057.5,1.54,True,False,True,False,True,True,False,False,False,92000.0,4193450.0,2022-06-21,63,103801950,264985050,3825800,69.26,-6.26,False,False,False,268856280.0,92000.0
1500,2022-06-21 09:21:00+05:30,63.85,68.6,61.5,65.9,1388800,4320900,19.26,-80.44806517311606,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1103185.0,142.97,4688785.0,1.26,True,False,True,False,True,True,False,True,True,123300.0,4316750.0,2022-06-21,65,90272000,355257050,5214600,68.13,-3.13,False,True,False,281074545.0,123300.0
1501,2022-06-21 09:24:00+05:30,65.8,70.35,64.05,69.5,1307150,4493950,22.29,-67.5918979744936,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1106940.0,141.38,4646835.0,1.18,True,False,True,False,True,True,False,True,True,173050.0,4489800.0,2022-06-21,67,87579050,442836100,6521750,67.9,-0.9,True,True,False,301993439.99999994,173050.0
1502,2022-06-21 09:27:00+05:30,70.0,74.8,69.75,73.0,1238900,4524350,25.22,-66.09665427509293,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1130345.0,139.94799999999998,4613750.0,1.1,True,False,True,False,True,True,False,True,True,30400.0,4520200.0,2022-06-21,72,89200800,532036900,7760650,68.56,3.44,True,True,False,326997396.25,30400.0
1503,2022-06-21 09:30:00+05:30,72.8,76.9,71.05,71.85,1308550,4580300,24.89,-70.4035874439462,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1129427.5,138.248,4588845.0,1.16,True,False,False,False,True,True,False,False,False,55950.0,4576150.0,2022-06-21,73,95524150,627561050,9069200,69.2,3.8,True,True,False,338827692.5,55950.0
1504,2022-06-21 09:33:00+05:30,71.6,71.85,61.45,62.25,1650950,4859250,22.25,-70.83946980854198,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1144897.5,136.278,4587130.0,1.44,False,False,True,False,True,True,False,False,False,278950.0,4855100.0,2022-06-21,65,107311750,734872800,10720150,68.55,-3.55,False,False,False,323869012.5,278950.0
1505,2022-06-21 09:36:00+05:30,62.35,66.0,59.7,63.7,1376550,5047050,23.57,-66.61764705882352,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1177135.0,134.305,4599115.0,1.17,False,False,True,False,True,True,False,True,True,187800.0,5042900.0,2022-06-21,63,86722650,821595450,12096700,67.92,-4.92,False,False,False,317207092.5,187800.0
1506,2022-06-21 09:39:00+05:30,64.0,65.6,62.3,63.25,612650,5086550,23.44,-18.345323741007174,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1164145.0,132.56699999999998,4612510.0,0.53,False,False,False,False,True,True,False,False,False,39500.0,5082400.0,2022-06-21,63,38596950,860192400,12709350,67.68,-4.68,False,True,False,325284872.5,39500.0
1507,2022-06-21 09:42:00+05:30,62.65,64.25,59.35,60.5,762800,5207950,22.6,-10.276679841897238,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1162302.5,130.69799999999998,4630775.0,0.66,False,False,False,False,True,True,False,False,False,121400.0,5203800.0,2022-06-21,61,46530800,906723200,13472150,67.3,-6.3,False,False,False,321851310.0,121400.0
