,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
750,2022-06-21 09:15:00+05:30,1011.15,1028.85,930.0,953.9,41475,140150,67.33,49.59003947767992,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,46352.5,781.75,162557.5,0.89,True,True,True,True,True,False,False,True,False,-8450.0,140100.0,2022-06-21,970,40230750,40230750,41475,970.0,0.0,False,False,False,137266413.75,8450.0
751,2022-06-21 09:18:00+05:30,953.9,989.0,951.1,955.75,15375,138700,67.46,47.76589049716802,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,45823.75,784.229,161035.0,0.34,True,True,False,True,True,False,False,True,True,-1450.0,138650.0,2022-06-21,965,14836875,55067625,56850,968.65,-3.65,False,False,False,134545935.0,1450.0
752,2022-06-21 09:21:00+05:30,952.6,975.0,935.0,952.1,22500,137325,66.88,41.47247551502873,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,46176.25,786.925,159086.25,0.49,True,True,True,True,True,False,False,False,False,-1375.0,137275.0,2022-06-21,954,21465000,76532625,79350,964.49,-10.49,False,False,False,131145375.0,1375.0
753,2022-06-21 09:24:00+05:30,952.1,959.9,922.35,925.75,8575,137150,62.7,19.47265277035453,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,44002.5,789.32,157472.5,0.19,True,True,False,True,True,False,False,False,False,-175.0,137100.0,2022-06-21,936,8026200,84558825,87925,961.72,-25.72,False,False,False,129075293.75,175.0
754,2022-06-21 09:27:00+05:30,926.15,948.9,907.05,925.15,14250,138400,62.61,29.110512129380073,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,43528.75,791.3430000000001,156126.25,0.33,True,False,False,True,True,False,False,False,False,1250.0,138350.0,2022-06-21,927,13209750,97768575,102175,956.87,-29.87,False,False,False,128431739.99999999,1250.0
755,2022-06-21 09:30:00+05:30,925.65,925.65,888.0,915.35,13500,140775,60.97,31.00214885719869,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,39523.75,794.035,154765.0,0.34,True,False,False,True,True,False,False,False,False,2375.0,140725.0,2022-06-21,909,12271500,110040075,115675,951.29,-42.29,False,False,False,127658289.375,2375.0
756,2022-06-21 09:33:00+05:30,915.35,980.55,908.85,980.55,23975,136875,67.14,43.424635591862895,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,34445.0,798.426,152301.25,0.7,True,True,False,True,True,False,False,True,True,-3900.0,136825.0,2022-06-21,956,22920100,132960175,139650,952.1,3.9,True,True,False,129305812.5,3900.0
757,2022-06-21 09:36:00+05:30,980.55,998.0,936.65,970.65,17475,137925,65.44,63.30476016779137,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,33837.5,802.68,150442.5,0.52,True,False,False,True,True,False,True,False,False,1050.0,137875.0,2022-06-21,968,16915800,149875975,157125,953.86,14.14,True,True,False,133418300.625,1050.0
758,2022-06-21 09:39:00+05:30,962.1,976.4,956.65,969.35,2375,138725,65.21,13.021491782553781,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,33078.75,805.905,148792.5,0.07,True,False,False,True,True,False,False,False,True,800.0,138675.0,2022-06-21,967,2296625,152172600,159500,954.06,12.94,True,False,False,134081180.625,800.0
759,2022-06-21 09:42:00+05:30,969.35,992.4,968.55,977.15,5150,137250,65.99,17.174959871589095,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,31342.5,809.5989999999999,147202.5,0.16,True,True,False,True,True,False,False,True,True,-1475.0,137200.0,2022-06-21,979,5041850,157214450,164650,954.84,24.16,True,True,False,134570193.75,1475.0
760,2022-06-21 09:45:00+05:30,977.55,1028.35,969.4,1026.9,13075,136650,70.53,43.8195664909198,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,26488.75,813.997,145696.25,0.49,True,True,False,True,True,False,False,True,True,-600.0,136600.0,2022-06-21,1008,13179600,170394050,177725,958.75,49.25,True,True,False,136496268.75,600.0
761,2022-06-21 09:48:00+05:30,1026.9,1075.0,1026.9,1057.0,14500,135500,72.89,75.2364574376613,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,24755.0,819.332,144473.75,0.59,True,True,False,True,True,False,True,True,True,-1150.0,135450.0,2022-06-21,1052,15254000,185648050,192225,965.79,86.21,True,True,False,142403725.0,1150.0
762,2022-06-21 09:51:00+05:30,1060.0,1105.6,1060.0,1105.45,23675,128475,76.19,81.10661268556014,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,23770.0,824.841,141972.5,1.0,True,True,False,True,True,False,True,True,True,-7025.0,128425.0,2022-06-21,1090,25805750,211453800,215900,979.41,110.59,True,True,False,139112730.0,7025.0
763,2022-06-21 09:54:00+05:30,1105.45,1125.0,1087.35,1124.55,8875,127175,77.36,90.32815198618313,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,22210.0,830.528,140881.25,0.4,True,True,False,True,True,False,True,True,True,-1300.0,127125.0,2022-06-21,1112,9869000,221322800,224775,984.64,127.36,True,True,False,140677805.625,1300.0
764,2022-06-21 09:57:00+05:30,1124.55,1132.45,1100.0,1105.0,7050,127775,73.38,66.92659317020714,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,20178.75,836.795,139995.0,0.35,True,False,False,True,True,False,True,False,False,600.0,127725.0,2022-06-21,1112,7839600,229162400,231825,988.51,123.49,True,False,False,142625649.375,600.0
765,2022-06-21 10:00:00+05:30,1105.0,1140.45,1105.0,1127.2,6575,128000,74.96,78.96595208070626,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,16977.5,843.6990000000001,138668.75,0.39,True,False,False,True,True,False,True,True,True,225.0,127950.0,2022-06-21,1124,7390300,236552700,238400,992.25,131.75,True,True,False,143708800.0,225.0
766,2022-06-21 10:03:00+05:30,1132.35,1164.95,1130.0,1141.35,10750,123900,75.93,81.47797252486976,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,16128.75,851.1260000000001,137018.75,0.67,True,True,False,True,True,False,True,True,True,-4100.0,123850.0,2022-06-21,1145,12308750,248861450,249150,998.84,146.16,True,True,False,142172152.5,4100.0
767,2022-06-21 10:06:00+05:30,1141.35,1150.3,1115.75,1149.15,4475,121250,76.48,81.47797252486978,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,15097.5,858.1720000000001,135623.75,0.3,True,True,False,True,True,False,True,True,True,-2650.0,121200.0,2022-06-21,1138,5092550,253954000,253625,1001.3,136.7,True,False,False,137379281.25,2650.0
768,2022-06-21 10:09:00+05:30,1156.0,1178.5,1125.25,1134.8,4700,120975,73.2,61.411496869664106,BANKNIFTY2262332000CE,CE,32000.0,2022-06-23,25,BANKNIFTY,13743.75,865.125,134078.75,0.34,True,True,False,True,True,False,True,False,False,-275.0,120925.0,2022-06-21,1146,5386200,259340200,258325,1003.93,142.07,True,True,False,139348078.125,275.0
