,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
813,2022-06-21 09:15:00+05:30,253.05,338.85,253.05,299.75,1199475,733225,65.87,49.162239476910486,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,302801.25,237.14699999999996,737747.5,3.96,True,False,True,True,True,False,False,True,True,203000.0,733225.0,2022-06-21,297,356244075,356244075,1199475,297.0,0.0,True,False,False,216997938.75000003,203000.0
814,2022-06-21 09:18:00+05:30,298.1,316.75,295.5,297.0,765675,949025,64.9,44.30275606746193,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,333328.75,237.748,744913.75,2.3,False,False,True,True,True,False,False,False,False,215800.0,949025.0,2022-06-21,303,231999525,588243600,1965150,299.34,3.66,False,True,False,290520278.125,215800.0
815,2022-06-21 09:21:00+05:30,294.25,307.9,286.9,297.0,501675,1081225,64.9,36.935258500232855,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,353518.75,238.485,758182.5,1.42,False,False,True,True,True,False,False,False,True,132200.0,1081225.0,2022-06-21,297,148997475,737241075,2466825,298.86,-1.86,False,False,False,321556315.0,132200.0
816,2022-06-21 09:24:00+05:30,295.55,301.0,278.4,282.4,451375,1200025,59.52,7.005758157389589,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,361481.25,239.04,777112.5,1.25,False,False,True,True,True,False,False,False,False,118800.0,1200025.0,2022-06-21,287,129544625,866785700,2918200,297.03,-10.03,False,False,False,347647242.5,118800.0
817,2022-06-21 09:27:00+05:30,280.3,294.1,272.1,284.2,520350,1246000,59.96,20.649895178197045,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,377378.75,239.49099999999999,799280.0,1.38,False,False,True,True,True,False,False,True,True,45975.0,1246000.0,2022-06-21,283,147259050,1014044750,3438550,294.9,-11.9,False,False,False,352742600.0,45975.0
818,2022-06-21 09:30:00+05:30,282.95,283.75,261.7,274.7,431600,1323775,56.46,17.99077396207074,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,382436.25,240.27100000000002,825293.75,1.13,False,False,True,True,True,False,False,False,False,77775.0,1323775.0,2022-06-21,273,117826800,1131871550,3870150,292.46,-19.46,False,False,False,361026536.87500006,77775.0
819,2022-06-21 09:33:00+05:30,275.4,309.45,272.3,309.35,738400,1359650,64.57,39.962049335863384,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,400088.75,241.871,853607.5,1.85,False,False,True,True,True,False,False,True,True,35875.0,1359650.0,2022-06-21,297,219304800,1351176350,4608550,293.19,3.81,True,True,False,395488193.75,35875.0
820,2022-06-21 09:36:00+05:30,309.9,317.3,283.6,301.2,718850,1361075,61.66,44.968553459119455,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,424881.25,243.33899999999997,882155.0,1.69,False,False,True,True,True,False,False,False,False,1425.0,1361075.0,2022-06-21,300,215655000,1566831350,5327400,294.11,5.89,True,True,False,408934983.75000006,1425.0
821,2022-06-21 09:39:00+05:30,298.05,307.1,295.65,304.2,303750,1395075,62.34,5.977165883143026,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,430770.0,244.39600000000002,912406.25,0.71,False,False,True,True,True,False,False,True,True,34000.0,1395075.0,2022-06-21,302,91732500,1658563850,5631150,294.53,7.47,True,True,False,420440728.125,34000.0
822,2022-06-21 09:42:00+05:30,306.1,315.45,302.6,306.7,446375,1398750,62.92,13.072776280323417,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,443802.5,245.67,943031.25,1.01,False,False,True,True,True,False,False,True,True,3675.0,1398750.0,2022-06-21,308,137483500,1796047350,6077525,295.52,12.48,True,True,False,432248718.74999994,3675.0
823,2022-06-21 09:45:00+05:30,307.75,334.9,300.65,332.05,800375,1357450,68.29,35.20843797086888,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,466106.25,247.225,971735.0,1.72,False,True,True,True,True,False,False,True,True,-41300.0,1357450.0,2022-06-21,322,257720750,2053768100,6877900,298.6,23.4,True,True,False,431363673.74999994,41300.0
824,2022-06-21 09:48:00+05:30,333.9,371.0,332.8,359.75,1315975,1198025,72.91,68.66400355082109,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,519161.25,249.54600000000002,994378.75,2.53,False,True,True,True,True,False,True,True,True,-159425.0,1198025.0,2022-06-21,354,465855150,2519623250,8193875,307.5,46.5,True,True,False,421584997.5,159425.0
825,2022-06-21 09:51:00+05:30,362.85,393.8,359.75,392.95,903750,1108500,77.19,75.49461992363759,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,552078.75,252.15,1013005.0,1.64,False,True,True,True,True,False,True,True,True,-89525.0,1108500.0,2022-06-21,382,345232500,2864855750,9097625,314.9,67.1,True,True,False,417655087.5,89525.0
826,2022-06-21 09:54:00+05:30,393.25,404.55,381.0,403.3,658775,1021625,78.35,88.7508626639061,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,572376.25,254.889,1027343.75,1.15,True,True,True,True,True,False,True,True,True,-86875.0,1021625.0,2022-06-21,396,260874900,3125730650,9756400,320.38,75.62,True,True,False,401268759.375,86875.0
827,2022-06-21 09:57:00+05:30,400.8,409.7,388.1,392.65,337925,947350,74.2,68.89991728701396,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,574356.25,257.841,1038721.25,0.59,True,True,True,True,True,False,True,False,False,-74275.0,947350.0,2022-06-21,396,133818300,3259548950,10094325,322.91,73.09,True,False,False,377897915.0,74275.0
828,2022-06-21 10:00:00+05:30,394.4,414.4,392.4,410.0,387000,917700,76.39,83.62797847809374,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,573180.0,261.226,1050020.0,0.68,True,True,False,True,True,False,True,True,True,-29650.0,917700.0,2022-06-21,405,156735000,3416283950,10481325,325.94,79.06,True,True,False,370200180.0,29650.0
829,2022-06-21 10:03:00+05:30,413.5,433.7,409.05,415.6,474025,826150,77.07,83.9487565938206,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,581326.25,264.847,1058328.75,0.82,True,True,True,True,True,False,True,True,True,-91550.0,826150.0,2022-06-21,419,198616475,3614900425,10955350,329.97,89.03,True,True,False,348118956.25,91550.0
830,2022-06-21 10:06:00+05:30,421.0,425.9,397.7,425.1,253775,816900,78.21,84.75304223335715,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,583910.0,268.391,1068063.75,0.43,True,True,True,True,True,False,True,True,True,-9250.0,816900.0,2022-06-21,416,105570400,3720470825,11209125,331.91,84.09,True,False,False,336399419.99999994,9250.0
831,2022-06-21 10:09:00+05:30,427.15,441.0,405.3,414.3,283675,811025,73.72,65.72113463843382,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,586083.75,271.76099999999997,1079138.75,0.48,True,True,True,True,True,False,True,False,False,-5875.0,811025.0,2022-06-21,420,119143500,3839614325,11492800,334.09,85.91,True,True,False,343185228.75,5875.0
832,2022-06-21 10:12:00+05:30,415.05,447.1,414.25,442.65,256825,791075,77.39,65.89825119236879,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,587481.25,275.756,1092181.25,0.44,True,True,True,True,True,False,True,True,True,-19950.0,791075.0,2022-06-21,434,111462050,3951076375,11749625,336.27,97.73,True,True,False,340696225.625,19950.0
833,2022-06-21 10:15:00+05:30,446.7,446.7,415.0,423.95,224200,775975,70.4,27.85265049415991,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,538717.5,279.552,1094318.75,0.42,True,True,False,True,True,False,False,False,False,-15100.0,775975.0,2022-06-21,428,95957600,4047033975,11973825,337.99,90.01,True,False,False,334328828.75,15100.0
834,2022-06-21 10:18:00+05:30,425.7,428.3,406.75,409.1,107400,787325,65.35,5.008635578583774,BANKNIFTY2262332900CE,CE,32900.0,2022-06-23,25,BANKNIFTY,505803.75,283.13800000000003,1086233.75,0.21,True,False,False,True,True,False,False,False,False,11350.0,787325.0,2022-06-21,414,44463600,4091497575,12081225,338.67,75.33,True,False,False,328727870.625,11350.0
