,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
604,2022-06-21 09:15:00+05:30,340.55,357.8,324.1,345.9,11300,81500,77.62,74.61706783369796,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,24865.0,251.41899999999998,132290.0,0.45,True,True,False,True,True,False,True,True,True,-11050.0,81500.0,2022-06-21,342,3864600,3864600,11300,342.0,0.0,True,False,False,27787425.000000004,11050.0
605,2022-06-21 09:18:00+05:30,347.75,373.45,345.9,367.1,11550,76950,80.44,77.1922925678332,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,24752.5,253.42700000000002,129195.0,0.47,True,True,False,True,True,False,True,True,True,-4550.0,76950.0,2022-06-21,362,4181100,8045700,22850,352.11,9.89,True,True,False,27676991.249999996,4550.0
606,2022-06-21 09:21:00+05:30,367.1,369.75,349.3,355.15,7100,77200,74.73,60.88724584103502,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,24260.0,255.21899999999997,125927.5,0.29,True,False,False,True,True,False,True,False,False,250.0,77200.0,2022-06-21,358,2541800,10587500,29950,353.51,4.49,True,False,False,27755330.0,250.0
607,2022-06-21 09:24:00+05:30,355.15,360.65,343.85,345.6,6400,76550,70.43,44.315545243619454,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,22325.0,257.01599999999996,122735.0,0.29,True,True,False,True,True,False,False,False,False,-650.0,76550.0,2022-06-21,350,2240000,12827500,36350,352.89,-2.89,False,False,False,26964737.5,650.0
608,2022-06-21 09:27:00+05:30,345.6,345.6,330.5,336.75,5900,77800,66.61,39.25373134328357,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,21692.5,258.45099999999996,119555.0,0.27,True,False,False,True,True,False,False,False,False,1250.0,77800.0,2022-06-21,337,1988300,14815800,42250,350.67,-13.67,False,False,False,26300290.0,1250.0
609,2022-06-21 09:30:00+05:30,334.8,334.8,325.0,334.05,4000,78250,65.44,39.72295020591536,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,18905.0,260.20099999999996,116527.5,0.21,True,False,False,True,True,False,False,False,False,450.0,78250.0,2022-06-21,331,1324000,16139800,46250,348.97,-17.97,False,False,False,25814675.0,450.0
610,2022-06-21 09:33:00+05:30,334.05,356.25,334.05,356.25,3750,77650,70.08,46.20781824256595,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,17245.0,262.51399999999995,112427.5,0.22,True,True,False,True,True,False,False,True,True,-600.0,77650.0,2022-06-21,348,1305000,17444800,50000,348.9,-0.9,True,True,False,26800897.5,600.0
611,2022-06-21 09:36:00+05:30,356.25,361.05,347.35,351.35,1300,77400,67.91,48.48998982015612,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,16575.0,264.774,108447.5,0.08,True,True,False,True,True,False,False,False,False,-250.0,77400.0,2022-06-21,353,458900,17903700,51300,349.0,4.0,True,True,False,27415080.000000004,250.0
612,2022-06-21 09:39:00+05:30,351.25,352.85,349.9,352.2,450,77550,68.1,7.66423357664235,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,15615.0,266.763,104322.5,0.03,True,False,False,True,True,False,False,True,True,150.0,77550.0,2022-06-21,351,157950,18061650,51750,349.02,1.98,True,False,False,27249131.25,150.0
613,2022-06-21 09:42:00+05:30,352.2,360.4,350.0,355.7,1400,77250,68.89,-17.674418604651233,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,14930.0,268.871,100307.5,0.09,True,True,False,True,True,False,False,True,True,-300.0,77250.0,2022-06-21,355,497000,18558650,53150,349.17,5.83,True,True,False,27439200.0,300.0
