,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
750,2022-06-21 09:15:00+05:30,549.0,608.75,529.15,550.0,445425,547000,67.14,51.423864438691446,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,406541.25,438.152,813872.5,1.1,True,True,True,True,True,False,True,True,True,-64875.0,543850.0,2022-06-21,562,250328850,250328850,445425,562.0,0.0,False,False,False,311215650.0,64875.0
751,2022-06-21 09:18:00+05:30,550.0,576.15,546.8,547.95,186750,535275,66.69,48.114119922630586,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,407440.0,439.526,805050.0,0.46,True,True,True,True,True,False,False,False,False,-11725.0,532125.0,2022-06-21,556,103833000,354161850,632175,560.23,-4.23,False,False,False,300543530.62499994,11725.0
752,2022-06-21 09:21:00+05:30,546.0,564.95,534.25,547.2,133550,558950,66.51,40.869565217391326,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,407071.25,441.101,796476.25,0.33,True,False,False,True,True,False,False,False,True,23675.0,555800.0,2022-06-21,548,73185400,427347250,765725,558.09,-10.09,False,False,False,307198920.0,23675.0
753,2022-06-21 09:24:00+05:30,548.65,555.35,521.6,529.8,94975,559700,62.36,17.161811364291854,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,389602.5,442.46,786971.25,0.24,True,False,False,True,True,False,False,False,False,750.0,556550.0,2022-06-21,535,50811625,478158875,860700,555.55,-20.55,False,False,False,301384457.5,750.0
754,2022-06-21 09:27:00+05:30,526.9,544.95,513.2,528.9,147275,567125,62.15,28.34123222748812,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,382831.25,443.598,775942.5,0.38,True,False,False,True,True,False,False,False,True,7425.0,563975.0,2022-06-21,529,77908475,556067350,1007975,551.67,-22.67,False,False,False,300051659.375,7425.0
755,2022-06-21 09:30:00+05:30,528.7,529.05,498.0,517.3,194225,587350,59.3,29.157392686804418,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,361975.0,445.225,762755.0,0.54,True,False,False,True,True,False,False,False,False,20225.0,584200.0,2022-06-21,514,99831650,655899000,1202200,545.58,-31.58,False,False,False,301618908.75,20225.0
756,2022-06-21 09:33:00+05:30,517.25,570.05,514.5,570.05,193000,566275,66.76,45.51235020787475,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,323855.0,448.095,743946.25,0.6,True,True,False,True,True,False,False,True,True,-21075.0,563125.0,2022-06-21,551,106343000,762242000,1395200,546.33,4.67,True,True,False,307076775.625,21075.0
757,2022-06-21 09:36:00+05:30,571.95,583.0,533.6,557.75,153725,556925,63.82,53.5483870967742,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,309330.0,450.816,723377.5,0.5,True,True,False,True,True,False,True,False,False,-9350.0,553775.0,2022-06-21,558,85778550,848020550,1548925,547.49,10.51,True,True,False,310931227.5,9350.0
758,2022-06-21 09:39:00+05:30,555.0,566.0,550.9,561.9,50650,551250,64.39,11.67811579980371,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,288363.75,452.91100000000006,701932.5,0.18,True,True,False,True,True,False,False,True,True,-5675.0,548100.0,2022-06-21,559,28313350,876333900,1599575,547.85,11.15,True,True,False,307845562.5,5675.0
759,2022-06-21 09:42:00+05:30,564.55,579.0,560.0,568.25,105175,548975,65.29,19.114877589453812,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,275035.0,455.40700000000004,679701.25,0.38,True,True,False,True,True,False,False,True,True,-2275.0,545825.0,2022-06-21,569,59844575,936178475,1704750,549.16,19.84,True,True,False,312641262.5,2275.0
760,2022-06-21 09:45:00+05:30,568.45,606.55,558.5,604.85,195950,534225,70.0,40.58430130235829,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,248453.75,458.279,656338.75,0.79,True,True,False,True,True,False,False,True,True,-14750.0,531075.0,2022-06-21,589,115414550,1051593025,1900700,553.27,35.73,True,True,False,311199418.125,14750.0
761,2022-06-21 09:48:00+05:30,605.0,648.85,603.05,634.45,288500,492650,73.17,67.84440842787689,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,241547.5,462.07200000000006,632700.0,1.19,True,True,False,True,True,False,True,True,True,-41575.0,489500.0,2022-06-21,628,181178000,1232771025,2189200,563.11,64.89,True,True,False,308374267.5,41575.0
762,2022-06-21 09:51:00+05:30,637.6,674.75,634.45,672.8,185425,465925,76.62,75.06520605112156,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,226838.75,466.01,609291.25,0.82,True,True,False,True,True,False,True,True,True,-26725.0,462775.0,2022-06-21,660,122380500,1355151525,2374625,570.68,89.32,True,True,False,304994505.0,26725.0
763,2022-06-21 09:54:00+05:30,676.0,690.85,660.0,687.5,97375,459825,77.8,87.37166324435323,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,215230.0,470.135,589276.25,0.45,True,True,False,True,True,False,True,True,True,-6100.0,456675.0,2022-06-21,679,66117625,1421269150,2472000,574.95,104.05,True,True,False,310577300.625,6100.0
764,2022-06-21 09:57:00+05:30,685.85,697.8,670.0,676.75,60750,453950,74.83,69.82984293193722,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,201120.0,474.681,570146.25,0.3,True,True,False,True,True,False,True,False,False,-5875.0,450800.0,2022-06-21,681,41370750,1462639900,2532750,577.49,103.51,True,False,False,310456405.0,5875.0
765,2022-06-21 10:00:00+05:30,675.15,703.05,675.15,695.2,64500,448700,76.49,86.47373387857817,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,182121.25,479.78,553770.0,0.35,True,True,False,True,True,False,True,True,True,-5250.0,445550.0,2022-06-21,691,44569500,1507209400,2597250,580.31,110.69,True,True,False,309199169.99999994,5250.0
766,2022-06-21 10:03:00+05:30,700.8,727.0,695.2,705.4,110525,414575,77.37,86.96969696969697,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,171088.75,485.2610000000001,539237.5,0.65,True,True,False,True,True,False,True,True,True,-34125.0,411425.0,2022-06-21,709,78362225,1585571625,2707775,585.56,123.44,True,True,False,294804282.5,34125.0
767,2022-06-21 10:06:00+05:30,710.45,718.5,683.0,716.05,59775,405300,78.3,87.30064973419964,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,160813.75,490.535,525771.25,0.37,True,True,False,True,True,False,True,True,True,-9275.0,402150.0,2022-06-21,705,42141375,1627713000,2767550,588.14,116.86,True,False,False,284013975.0,9275.0
768,2022-06-21 10:09:00+05:30,719.4,738.6,691.9,705.15,74025,406425,74.93,69.84679665738163,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,152641.25,495.64799999999997,513613.75,0.48,True,False,False,True,True,False,True,False,False,1125.0,403275.0,2022-06-21,711,52631775,1680344775,2841575,591.34,119.66,True,True,False,290695481.25,1125.0
769,2022-06-21 10:12:00+05:30,704.8,745.0,704.3,740.35,61700,408375,78.19,70.97855227882039,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,145163.75,501.55800000000005,503438.75,0.43,True,False,False,True,True,False,True,True,True,1950.0,405225.0,2022-06-21,729,44979300,1725324075,2903275,594.27,134.73,True,True,False,295928943.75,1950.0
770,2022-06-21 10:15:00+05:30,742.0,743.15,705.0,715.7,47150,403300,71.21,31.660516605166116,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,125250.0,507.272,496253.75,0.38,True,True,False,True,True,False,False,False,False,-5075.0,400150.0,2022-06-21,721,33995150,1759319225,2950425,596.29,124.71,True,False,False,292019447.5,5075.0
771,2022-06-21 10:18:00+05:30,718.65,721.85,695.0,700.0,32925,399500,67.1,9.157509157509157,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,117558.75,512.778,489465.0,0.28,True,True,False,True,True,False,False,False,False,-3800.0,396350.0,2022-06-21,705,23212125,1782531350,2983350,597.49,107.51,True,False,False,283015787.5,3800.0
772,2022-06-21 10:21:00+05:30,703.15,763.95,697.6,756.15,67725,395175,73.08,43.650357339197356,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,114267.5,519.338,481276.25,0.59,True,True,False,True,True,False,False,True,True,-4325.0,392025.0,2022-06-21,739,50048775,1832580125,3051075,600.63,138.37,True,True,False,288784010.62500006,4325.0
773,2022-06-21 10:24:00+05:30,757.8,761.65,731.55,735.7,39300,394400,68.22,22.022838499184356,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,111483.75,525.0409999999999,473011.25,0.35,True,True,False,True,True,False,False,False,False,-775.0,391250.0,2022-06-21,742,29160600,1861740725,3090375,602.43,139.57,True,True,False,294459039.99999994,775.0
774,2022-06-21 10:27:00+05:30,737.45,753.0,729.95,736.2,32225,393600,68.28,17.68082663605056,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,105731.25,531.06,464335.0,0.3,True,True,False,True,True,False,False,True,False,-800.0,390450.0,2022-06-21,739,23814275,1885555000,3122600,603.84,135.16,True,False,False,291844560.0,800.0
