,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1206,2022-06-21 09:15:00+05:30,399.6,435.1,324.45,416.7,366150,184150,29.4,-58.203249442497594,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,35113.75,626.457,86116.25,10.43,False,False,True,False,True,False,False,False,True,115750.0,184075.0,2022-06-21,392,143530800,143530800,366150,392.0,0.0,True,False,False,69935566.25,115750.0
1207,2022-06-21 09:18:00+05:30,415.3,415.75,382.4,410.0,284075,316475,28.97,-58.59892710634269,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,48817.5,622.752,97195.0,5.82,False,False,True,False,True,False,False,False,False,132325.0,316400.0,2022-06-21,402,114198150,257728950,650225,396.37,5.63,True,True,False,126297260.625,132325.0
1208,2022-06-21 09:21:00+05:30,410.15,425.2,393.05,413.35,396525,415225,29.52,-53.33333333333332,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,68055.0,618.8870000000001,113336.25,5.83,False,False,True,False,True,False,False,True,True,98750.0,415150.0,2022-06-21,410,162575250,420304200,1046750,401.53,8.47,True,True,False,169878928.125,98750.0
1209,2022-06-21 09:24:00+05:30,412.85,434.6,405.1,431.0,321375,491350,32.53,-35.216008976996434,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,82475.0,615.171,133283.75,3.9,False,False,True,False,True,False,False,True,True,76125.0,491275.0,2022-06-21,423,135941625,556245825,1368125,406.58,16.42,True,True,False,206293297.5,76125.0
1210,2022-06-21 09:27:00+05:30,430.55,449.8,415.0,436.5,395750,418550,33.48,-45.766129032258064,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,101670.0,611.88,149717.5,3.89,False,True,True,False,True,False,False,True,True,-72800.0,418475.0,2022-06-21,433,171359750,727605575,1763875,412.5,20.5,True,True,False,180981020.0,72800.0
1211,2022-06-21 09:30:00+05:30,436.0,460.0,433.65,439.65,282550,375750,34.06,-53.17796610169492,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,114346.25,607.944,164057.5,2.47,False,True,True,False,True,False,False,True,True,-42800.0,375675.0,2022-06-21,444,125452200,853057775,2046425,416.85,27.15,True,True,False,167894493.75,42800.0
1212,2022-06-21 09:33:00+05:30,438.75,444.0,384.5,384.5,258750,401625,29.29,-59.13461538461539,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,126395.0,602.561,179856.25,2.05,False,False,True,False,True,False,False,False,False,25875.0,401550.0,2022-06-21,404,104535000,957592775,2305175,415.41,-11.41,False,False,False,166373156.25,25875.0
1213,2022-06-21 09:36:00+05:30,382.7,420.0,372.9,400.0,346150,435075,32.16,-65.30925854782944,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,143261.25,597.325,197385.0,2.42,False,False,True,False,True,False,False,True,True,33450.0,435000.0,2022-06-21,397,137421550,1095014325,2651325,413.01,-16.01,False,False,False,172485483.75,33450.0
1214,2022-06-21 09:39:00+05:30,404.2,406.35,393.95,396.9,99275,470525,31.89,-17.983651226158052,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,147622.5,592.969,216773.75,0.67,False,False,True,False,True,False,False,False,False,35450.0,470450.0,2022-06-21,399,39610725,1134625050,2750600,412.5,-13.5,False,True,False,188280578.75,35450.0
1215,2022-06-21 09:42:00+05:30,394.0,397.35,377.25,387.75,118600,487225,31.03,-19.768991559306983,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,152946.25,588.118,237085.0,0.78,False,False,True,False,True,False,False,False,False,16700.0,487150.0,2022-06-21,387,45898200,1180523250,2869200,411.45,-24.45,False,False,False,188702242.5,16700.0
