,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
695,2022-06-21 09:15:00+05:30,736.8,769.45,680.0,702.3,48075,102100,66.33,45.95162986330176,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,44142.5,564.443,123988.75,1.09,True,True,True,True,True,False,False,True,False,-5175.0,102100.0,2022-06-21,717,34469775,34469775,48075,717.0,0.0,False,False,False,73994422.5,5175.0
696,2022-06-21 09:18:00+05:30,702.35,732.55,700.0,700.0,25925,99225,65.94,43.36661911554923,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,44612.5,566.2589999999999,123250.0,0.58,True,True,True,True,True,False,False,False,False,-2875.0,99225.0,2022-06-21,710,18406750,52876525,74000,714.55,-4.55,False,False,False,71072386.875,2875.0
697,2022-06-21 09:21:00+05:30,698.95,719.5,684.85,701.2,26900,104050,66.06,37.46800551289627,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,45525.0,568.307,122583.75,0.59,True,False,True,True,True,False,False,True,True,4825.0,104050.0,2022-06-21,701,18856900,71733425,100900,710.94,-9.94,False,False,False,73061308.75,4825.0
698,2022-06-21 09:24:00+05:30,701.65,708.65,670.45,679.55,9200,106325,62.07,16.34933774834436,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,43523.75,570.084,121980.0,0.21,True,False,False,True,True,False,False,False,False,2275.0,106325.0,2022-06-21,686,6311200,78044625,110100,708.85,-22.85,False,False,False,73316403.75,2275.0
699,2022-06-21 09:27:00+05:30,679.55,696.25,660.0,676.3,11000,110050,61.47,24.40805487939807,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,42226.25,571.568,121642.5,0.26,True,False,False,True,True,False,False,False,False,3725.0,110050.0,2022-06-21,677,7447000,85491625,121100,705.96,-28.96,False,False,False,74627656.25,3725.0
700,2022-06-21 09:30:00+05:30,677.15,677.15,643.9,667.2,10375,109850,59.73,25.799955247258932,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,38526.25,573.615,121153.75,0.27,True,True,False,True,True,False,False,False,False,-200.0,109850.0,2022-06-21,662,6868250,92359875,131475,702.49,-40.49,False,False,False,72558671.25,200.0
701,2022-06-21 09:33:00+05:30,667.4,727.45,661.2,727.45,15150,108250,66.49,40.71160379045236,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,34968.75,577.1479999999999,119480.0,0.43,True,True,False,True,True,False,False,True,True,-1600.0,108250.0,2022-06-21,705,10680750,103040625,146625,702.75,2.25,True,True,False,75160681.25,1600.0
702,2022-06-21 09:36:00+05:30,728.4,737.4,684.8,712.25,10925,107175,63.59,58.50956696878147,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,33877.5,580.5139999999999,117863.75,0.32,True,True,False,True,True,False,True,False,False,-1075.0,107175.0,2022-06-21,711,7767675,110808300,157550,703.32,7.68,True,True,False,76212142.49999999,1075.0
703,2022-06-21 09:39:00+05:30,711.8,719.0,703.6,713.55,1450,107925,63.74,9.846827133479213,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,32286.25,583.097,116148.75,0.04,True,False,False,True,True,False,False,True,True,750.0,107925.0,2022-06-21,712,1032400,111840700,159000,703.4,8.6,True,True,False,76767052.5,750.0
704,2022-06-21 09:42:00+05:30,718.0,734.25,713.55,721.35,5475,107825,64.65,17.82881002087683,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,31147.5,586.131,114531.25,0.18,True,True,False,True,True,False,False,True,True,-100.0,107825.0,2022-06-21,723,3958425,115799125,164475,704.05,18.95,True,True,False,78054517.5,100.0
