,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1109,2022-06-21 09:15:00+05:30,335.15,335.15,208.65,264.65,746400,500850,26.78,-70.43517272319426,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,217530.0,443.227,521916.25,3.43,True,False,True,False,True,True,False,False,False,92900.0,500850.0,2022-06-21,269,200781600,200781600,746400,269.0,0.0,False,False,False,136181115.0,92900.0
1110,2022-06-21 09:18:00+05:30,263.35,263.95,239.1,259.4,663125,659125,26.36,-70.50794361154622,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,245027.5,439.935,522457.5,2.71,False,False,True,False,True,True,False,False,False,158275.0,659125.0,2022-06-21,254,168433750,369215350,1409525,261.94,-7.94,False,False,False,165786415.62499997,158275.0
1111,2022-06-21 09:21:00+05:30,259.5,270.55,245.45,262.45,494625,717050,27.07,-65.69795140543117,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,265857.5,436.61,525967.5,1.86,False,False,True,False,True,True,False,True,True,57925.0,717050.0,2022-06-21,259,128107875,497323225,1904150,261.18,-2.18,True,True,False,184998900.0,57925.0
1112,2022-06-21 09:24:00+05:30,261.45,278.4,256.25,276.15,502525,825875,30.29,-45.384615384615394,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,274208.75,433.388,534887.5,1.83,False,False,True,False,True,False,False,True,True,108825.0,825875.0,2022-06-21,270,135681750,633004975,2406675,263.02,6.98,True,True,False,220777034.375,108825.0
1113,2022-06-21 09:27:00+05:30,277.0,292.25,265.25,281.6,934350,939300,31.59,-56.89297361399346,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,314163.75,430.54,552897.5,2.97,False,False,True,False,True,False,False,True,True,113425.0,939300.0,2022-06-21,279,260683650,893688625,3341025,267.49,11.51,True,True,False,261829875.0,113425.0
1114,2022-06-21 09:30:00+05:30,280.25,298.95,279.3,283.6,875475,1069875,32.08,-69.07348242811497,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,342865.0,427.11299999999994,578062.5,2.55,False,False,True,False,True,False,False,True,True,130575.0,1069875.0,2022-06-21,287,251261325,1144949950,4216500,271.54,15.46,True,True,False,309327609.375,130575.0
1115,2022-06-21 09:33:00+05:30,282.35,286.45,242.05,242.05,730900,1154600,27.59,-73.2004429678848,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,367448.75,422.595,610477.5,1.99,False,False,True,False,True,True,False,False,False,84725.0,1154600.0,2022-06-21,256,187110400,1332060350,4947400,269.24,-13.24,False,False,False,305103050.0,84725.0
1116,2022-06-21 09:36:00+05:30,241.0,269.25,234.1,252.8,581150,1267600,30.31,-62.69015212169733,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,391527.5,418.168,648226.25,1.48,False,False,True,False,True,False,False,True,True,113000.0,1267600.0,2022-06-21,252,146449800,1478510150,5528550,267.43,-15.43,False,False,False,319023230.0,113000.0
1117,2022-06-21 09:39:00+05:30,255.0,258.65,249.0,251.85,232825,1336500,30.2,-15.477629987908067,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,397960.0,414.522,689508.75,0.59,False,False,True,False,True,False,False,False,False,68900.0,1336500.0,2022-06-21,253,58904725,1537414875,5761375,266.85,-13.85,False,True,False,339237112.5,68900.0
1118,2022-06-21 09:42:00+05:30,251.45,252.1,236.75,244.25,338925,1331975,29.3,-17.81305114638444,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,409038.75,410.426,730828.75,0.83,False,True,True,False,True,False,False,False,False,-4525.0,1331975.0,2022-06-21,244,82697700,1620112575,6100300,265.58,-21.58,False,False,False,325567989.375,4525.0
1119,2022-06-21 09:45:00+05:30,243.25,248.7,215.95,217.8,651475,1376325,26.36,-41.1710465652374,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,430223.75,406.171,774706.25,1.51,False,False,True,False,True,True,False,False,False,44350.0,1376325.0,2022-06-21,227,147884825,1767997400,6751775,261.86,-34.86,False,False,False,319754705.625,44350.0
1120,2022-06-21 09:48:00+05:30,217.0,218.0,201.0,211.3,674275,1321400,25.67,-64.04938271604931,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,457363.75,401.43,816287.5,1.47,False,True,True,False,True,True,False,False,False,-54925.0,1321400.0,2022-06-21,210,141597750,1909595150,7426050,257.15,-47.15,False,False,False,276833300.0,54925.0
1121,2022-06-21 09:51:00+05:30,208.75,210.25,195.05,195.05,549025,1355225,24.0,-77.24230254350736,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,478258.75,397.00800000000004,859163.75,1.15,False,False,True,False,True,True,False,False,False,33825.0,1355225.0,2022-06-21,200,109805000,2019400150,7975075,253.21,-53.21,False,False,False,274636346.25,33825.0
