,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
745,2022-06-21 09:15:00+05:30,56.05,80.65,56.05,76.25,1144850,2285850,76.84,73.93548387096772,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,329997.5,46.777,2387782.5,3.47,True,False,True,True,True,False,True,True,True,43200.0,2285850.0,2022-06-21,70,80139500,80139500,1144850,70.0,0.0,True,False,False,156237847.5,43200.0
746,2022-06-21 09:18:00+05:30,76.6,89.6,76.3,86.0,899000,2412600,80.67,77.85087719298244,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,364852.5,47.39099999999999,2386070.0,2.46,False,False,True,True,True,False,True,True,True,126750.0,2412600.0,2022-06-21,83,74617000,154756500,2043850,75.72,7.28,True,True,False,200125169.99999997,126750.0
747,2022-06-21 09:21:00+05:30,84.95,88.15,78.1,81.95,538100,2479450,75.11,62.47422680412371,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,384065.0,47.95400000000001,2387300.0,1.4,False,False,True,True,True,False,True,False,False,66850.0,2479450.0,2022-06-21,82,44124200,198880700,2581950,77.03,4.97,True,False,False,206104281.25,66850.0
748,2022-06-21 09:24:00+05:30,82.15,83.6,75.5,76.45,453650,2482950,68.23,39.73168214654282,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,390620.0,48.45399999999999,2388722.5,1.16,False,False,True,True,True,False,False,False,False,3500.0,2482950.0,2022-06-21,78,35384700,234265400,3035600,77.17,0.83,False,False,False,197518672.5,3500.0
749,2022-06-21 09:27:00+05:30,75.8,76.45,68.25,71.25,558950,2522750,62.42,30.443159922928697,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,407235.0,48.79,2392862.5,1.37,False,False,True,True,True,False,False,False,False,39800.0,2522750.0,2022-06-21,71,39685450,273950850,3594550,76.21,-5.21,False,False,False,182520962.5,39800.0
750,2022-06-21 09:30:00+05:30,70.8,71.35,65.25,69.3,444700,2559850,60.34,27.375352775164618,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,414945.0,49.235,2397375.0,1.07,False,False,True,True,True,False,False,False,False,37100.0,2559850.0,2022-06-21,68,30239600,304190450,4039250,75.31,-7.31,False,False,False,174837755.0,37100.0
751,2022-06-21 09:33:00+05:30,69.25,79.0,69.2,78.6,566800,2563800,66.13,37.33766233766232,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,428705.0,49.92100000000001,2403377.5,1.32,False,False,True,True,True,False,False,True,True,3950.0,2563800.0,2022-06-21,75,42510000,346700450,4606050,75.27,-0.27,True,True,False,189977580.0,3950.0
752,2022-06-21 09:36:00+05:30,78.75,80.6,72.45,77.0,526500,2516250,64.39,39.603960396039604,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,442985.0,50.582,2408815.0,1.19,False,True,True,True,True,False,False,False,False,-47550.0,2516250.0,2022-06-21,76,40014000,386714450,5132550,75.35,0.65,True,True,False,192556031.25,47550.0
753,2022-06-21 09:39:00+05:30,76.5,78.95,74.75,77.55,329150,2534750,64.73,3.430079155672817,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,449967.5,51.153,2415500.0,0.73,False,False,True,True,True,False,False,True,True,18500.0,2534750.0,2022-06-21,77,25344550,412059000,5461700,75.45,1.55,True,True,False,194795537.5,18500.0
754,2022-06-21 09:42:00+05:30,78.2,80.1,75.7,78.8,343550,2549000,65.55,-24.489795918367363,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,458440.0,51.765,2422422.5,0.75,False,False,True,True,True,False,False,True,True,14250.0,2549000.0,2022-06-21,78,26796900,438855900,5805250,75.6,2.4,True,True,False,198567100.0,14250.0
755,2022-06-21 09:45:00+05:30,79.5,93.0,79.0,91.65,1345200,2558850,72.56,25.39267015706807,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,504885.0,52.622,2428942.5,2.66,False,False,True,True,True,False,False,True,True,9850.0,2558850.0,2022-06-21,87,117032400,555888300,7150450,77.74,9.26,True,True,False,220061100.0,9850.0
756,2022-06-21 09:48:00+05:30,91.35,103.7,91.1,103.2,2280050,2074500,77.08,60.451977401129945,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,601827.5,53.757,2412195.0,3.79,True,True,True,True,True,False,True,True,True,-484350.0,2074500.0,2022-06-21,99,225724950,781613250,9430500,82.88,16.12,True,True,False,202056300.0,484350.0
757,2022-06-21 09:51:00+05:30,103.5,112.15,103.15,111.5,1936900,1868250,79.67,85.00527983104543,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,686982.5,54.99099999999999,2385687.5,2.82,True,True,True,True,True,False,True,True,True,-206250.0,1868250.0,2022-06-21,108,209185200,990798450,11367400,87.16,20.84,True,True,False,201117112.5,206250.0
758,2022-06-21 09:54:00+05:30,111.55,117.2,109.0,116.35,1206800,1974550,81.02,93.63184079601992,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,731327.5,56.312000000000005,2365490.0,1.65,True,False,True,True,True,False,True,True,True,106300.0,1974550.0,2022-06-21,114,137575200,1128373650,12574200,89.74,24.26,True,True,False,223321605.0,106300.0
759,2022-06-21 09:57:00+05:30,116.15,120.45,115.0,117.1,1218350,1975550,81.22,92.32613908872904,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,773175.0,57.713,2345900.0,1.58,True,False,True,True,True,False,True,True,True,1000.0,1975550.0,2022-06-21,117,142546950,1270920600,13792550,92.15,24.85,True,True,False,232571623.75,1000.0
