,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
724,2022-06-21 09:15:00+05:30,370.15,533.95,370.15,481.05,322425,481900,65.75,44.623161764705884,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,350386.25,380.48900000000003,792071.25,0.92,True,True,True,True,True,False,False,True,True,-48125.0,481900.0,2022-06-21,461,148637925,148637925,322425,461.0,0.0,True,False,False,217842895.0,48125.0
725,2022-06-21 09:18:00+05:30,479.05,503.7,476.5,478.0,153150,478800,65.08,41.429562803608604,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,346292.5,381.66,773928.75,0.44,True,True,False,True,True,False,False,False,False,-3100.0,478800.0,2022-06-21,486,74430900,223068825,475575,469.05,16.95,True,True,False,234659880.0,3100.0
726,2022-06-21 09:21:00+05:30,475.25,494.95,466.0,478.65,120600,483925,65.16,35.176651305683556,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,343001.25,382.996,754567.5,0.35,True,False,False,True,True,False,False,True,True,5125.0,483925.0,2022-06-21,479,57767400,280836225,596175,471.06,7.94,True,False,False,232513864.375,5125.0
727,2022-06-21 09:24:00+05:30,479.05,484.65,454.7,461.05,95250,457650,61.03,13.499064421277737,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,327130.0,384.148,732856.25,0.29,True,True,False,True,True,False,False,False,False,-26275.0,457650.0,2022-06-21,466,44386500,325222725,691425,470.37,-4.37,False,False,False,214946763.74999997,26275.0
728,2022-06-21 09:27:00+05:30,459.2,475.0,445.75,460.55,101750,459225,60.91,21.41835859307978,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,319730.0,385.112,712378.75,0.32,True,False,False,True,True,False,False,False,True,1575.0,459225.0,2022-06-21,460,46805000,372027725,793175,469.04,-9.04,False,False,False,211415709.375,1575.0
729,2022-06-21 09:30:00+05:30,459.1,460.8,432.0,450.85,86300,466125,58.54,23.57392316647265,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,302336.25,386.545,691868.75,0.29,True,False,False,True,True,False,False,False,False,6900.0,466125.0,2022-06-21,447,38576100,410603825,879475,466.87,-19.87,False,False,False,208078200.0,6900.0
730,2022-06-21 09:33:00+05:30,450.05,498.9,445.2,498.45,121775,463975,65.61,39.26919518963922,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,281606.25,389.12300000000005,672020.0,0.43,True,True,False,True,True,False,False,True,True,-2150.0,463975.0,2022-06-21,480,58452000,469055825,1001250,468.47,11.53,True,True,False,219019398.74999997,2150.0
731,2022-06-21 09:36:00+05:30,500.6,509.55,464.4,489.35,226875,454550,63.39,58.057742782152275,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,277298.75,391.60699999999997,651066.25,0.82,True,True,False,True,True,False,True,False,False,-9425.0,454550.0,2022-06-21,487,110488125,579543950,1228125,471.89,15.11,True,True,False,221354486.25,9425.0
732,2022-06-21 09:39:00+05:30,485.05,495.0,480.0,490.4,40950,447725,63.54,10.476190476190459,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,266483.75,393.44199999999995,629298.75,0.15,True,True,False,True,True,False,False,True,True,-6825.0,447725.0,2022-06-21,488,19983600,599527550,1269075,472.41,15.59,True,True,False,218265937.5,6825.0
733,2022-06-21 09:42:00+05:30,493.95,506.0,488.8,496.15,76550,443300,64.42,19.738988580750423,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,258592.5,395.629,607326.25,0.3,True,True,False,True,True,False,False,True,True,-4425.0,443300.0,2022-06-21,496,37968800,637496350,1345625,473.75,22.25,True,True,False,220497420.0,4425.0
734,2022-06-21 09:45:00+05:30,497.75,531.75,487.5,529.25,109750,430600,69.05,40.675241157556336,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,232280.0,398.17,584588.75,0.47,True,True,False,True,True,False,False,True,True,-12700.0,430600.0,2022-06-21,516,56631000,694127350,1455375,476.94,39.06,True,True,False,219444525.0,12700.0
735,2022-06-21 09:48:00+05:30,529.7,573.0,529.7,560.5,157975,408000,72.67,72.03911626222389,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,217678.75,401.635,562516.25,0.73,True,True,False,True,True,False,True,True,True,-22600.0,408000.0,2022-06-21,554,87518150,781645500,1613350,484.49,69.51,True,True,False,224950800.0,22600.0
736,2022-06-21 09:51:00+05:30,564.25,597.9,560.5,597.65,130725,381475,76.23,78.47738981110479,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,199151.25,405.281,538805.0,0.66,True,True,False,True,True,False,True,True,True,-26525.0,381475.0,2022-06-21,585,76474125,858119625,1744075,492.02,92.98,True,True,False,220950320.00000003,26525.0
737,2022-06-21 09:54:00+05:30,602.0,613.15,583.05,609.3,81425,356625,77.23,89.69714123973964,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,182330.0,409.06699999999995,514411.25,0.45,True,True,False,True,True,False,True,True,True,-24850.0,356625.0,2022-06-21,601,48936425,907056050,1825500,496.88,104.12,True,True,False,213297412.49999997,24850.0
738,2022-06-21 09:57:00+05:30,610.6,619.85,593.05,599.6,61700,344525,74.42,72.90090090090101,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,164751.25,413.259,489290.0,0.37,True,True,False,True,True,False,True,False,False,-12100.0,344525.0,2022-06-21,604,37266800,944322850,1887200,500.38,103.62,True,False,False,208937186.25000003,12100.0
739,2022-06-21 10:00:00+05:30,599.9,625.0,598.4,617.55,47950,337150,76.15,86.85636856368572,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,143660.0,417.931,467240.0,0.33,True,True,False,True,True,False,True,True,True,-7375.0,337150.0,2022-06-21,613,29393350,973716200,1935150,503.17,109.83,True,True,False,206234655.00000003,7375.0
740,2022-06-21 10:03:00+05:30,623.0,647.8,619.15,626.6,67025,328475,76.99,87.53213367609263,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,133597.5,422.977,449236.25,0.5,True,True,False,True,True,False,True,True,True,-8675.0,328475.0,2022-06-21,631,42292775,1016008975,2002175,507.45,123.55,True,True,False,208080700.62499997,8675.0
741,2022-06-21 10:06:00+05:30,630.0,639.0,605.6,636.3,31600,326125,77.9,87.84080225634605,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,122245.0,427.81700000000006,432926.25,0.26,True,True,False,True,True,False,True,True,True,-2350.0,326125.0,2022-06-21,626,19781600,1035790575,2033775,509.29,116.71,True,False,False,202947587.5,2350.0
742,2022-06-21 10:09:00+05:30,641.0,656.95,614.5,625.55,44175,324600,74.41,70.1895043731779,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,115055.0,432.495,420238.75,0.38,True,True,False,True,True,False,True,False,False,-1525.0,324600.0,2022-06-21,632,27918600,1063709175,2077950,511.9,120.1,True,True,False,206356335.0,1525.0
743,2022-06-21 10:12:00+05:30,626.9,666.0,626.65,658.8,39600,321900,77.73,70.61781609195408,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,105877.5,437.921,409832.5,0.37,True,True,False,True,True,False,True,True,True,-2700.0,321900.0,2022-06-21,650,25740000,1089449175,2117550,514.49,135.51,True,True,False,208052017.5,2700.0
744,2022-06-21 10:15:00+05:30,664.0,664.0,627.25,635.75,38425,324825,70.87,30.45563549160678,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,91677.5,443.13800000000003,401978.75,0.42,True,False,False,True,True,False,False,False,False,2925.0,324825.0,2022-06-21,642,24668850,1114118025,2155975,516.76,125.24,True,False,False,209715140.625,2925.0
745,2022-06-21 10:18:00+05:30,635.75,642.5,618.0,621.15,18725,326350,66.84,9.254197579070706,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,84956.25,448.19100000000003,394356.25,0.22,True,False,False,True,True,False,False,False,False,1525.0,326350.0,2022-06-21,627,11740575,1125858600,2174700,517.71,109.29,True,False,False,205682087.5,1525.0
746,2022-06-21 10:21:00+05:30,623.6,682.9,619.9,675.8,45125,323900,73.02,44.046242774566466,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,81182.5,454.254,386355.0,0.56,True,True,False,True,True,False,False,True,True,-2450.0,323900.0,2022-06-21,659,29737375,1155595975,2219825,520.58,138.42,True,True,False,210988460.0,2450.0
747,2022-06-21 10:24:00+05:30,678.9,680.7,652.7,655.25,26775,321650,67.89,21.46924829157179,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,77758.75,459.51300000000003,379555.0,0.34,True,True,False,True,True,False,False,False,False,-2250.0,321650.0,2022-06-21,662,17725050,1173321025,2246600,522.27,139.73,True,True,False,214444055.0,2250.0
748,2022-06-21 10:27:00+05:30,656.25,672.4,649.55,656.6,18900,321400,68.05,17.86777843954736,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,73616.25,465.06299999999993,372663.75,0.26,True,True,False,True,True,False,False,True,True,-250.0,321400.0,2022-06-21,659,12455100,1185776125,2265500,523.41,135.59,True,False,False,212437364.99999997,250.0
749,2022-06-21 10:30:00+05:30,657.3,688.75,649.05,684.5,34325,318800,71.22,25.900053734551353,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,71017.5,470.964,365297.5,0.48,True,True,False,True,True,False,False,True,True,-2600.0,318800.0,2022-06-21,674,23135050,1208911175,2299825,525.65,148.35,True,True,False,213245320.0,2600.0
750,2022-06-21 10:33:00+05:30,688.0,688.1,662.4,675.55,28375,317350,68.86,27.129679869777547,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,66347.5,476.90299999999996,357966.25,0.43,True,True,False,True,True,False,False,False,False,-1450.0,317350.0,2022-06-21,675,19153125,1228064300,2328200,527.47,147.53,True,False,False,214290587.5,1450.0
751,2022-06-21 10:36:00+05:30,675.2,676.7,635.95,647.55,26825,315150,61.95,-6.283161128176489,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,56345.0,482.42,350996.25,0.48,True,True,False,True,True,False,False,False,False,-2200.0,315150.0,2022-06-21,653,17516725,1245581025,2355025,528.9,124.1,True,False,False,206840823.75,2200.0
752,2022-06-21 10:39:00+05:30,650.0,675.15,648.05,662.35,19300,312625,64.01,15.573770491803284,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,55262.5,488.222,344241.25,0.35,True,True,False,True,True,False,False,True,True,-2525.0,312625.0,2022-06-21,661,12757300,1258338325,2374325,529.98,131.02,True,True,False,206832699.99999997,2525.0
753,2022-06-21 10:42:00+05:30,660.0,665.85,649.15,655.45,9325,311250,62.32,21.030042918454974,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,51901.25,494.10400000000004,337638.75,0.18,True,True,False,True,True,False,False,False,False,-1375.0,311250.0,2022-06-21,656,6117200,1264455525,2383650,530.47,125.53,True,False,False,204646875.0,1375.0
754,2022-06-21 10:45:00+05:30,654.0,655.45,633.25,655.25,32700,312200,62.27,-18.91394385641964,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,48048.75,500.13300000000004,331718.75,0.68,True,False,False,True,True,False,False,False,True,950.0,312200.0,2022-06-21,647,21156900,1285612425,2416350,532.05,114.95,True,False,False,201166070.0,950.0
755,2022-06-21 10:48:00+05:30,652.3,652.3,635.0,635.0,12100,313100,57.14,-18.68943239501613,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,40755.0,505.744,326973.75,0.3,True,False,False,True,True,False,False,False,False,900.0,313100.0,2022-06-21,640,7744000,1293356425,2428450,532.59,107.41,True,False,False,201526815.0,900.0
756,2022-06-21 10:51:00+05:30,635.0,649.9,627.2,647.0,15100,311675,59.28,-8.067226890756315,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,34973.75,511.50800000000004,323483.75,0.43,True,True,False,True,True,False,False,True,True,-1425.0,311675.0,2022-06-21,641,9679100,1303035525,2443550,533.26,107.74,True,True,False,199020071.25,1425.0
757,2022-06-21 10:54:00+05:30,647.0,664.0,640.0,646.35,16450,311725,59.11,-41.58038147138957,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,31725.0,517.825,321238.75,0.52,True,False,False,True,True,False,False,False,False,50.0,311725.0,2022-06-21,650,10692500,1313728025,2460000,534.04,115.96,True,True,False,203244700.0,50.0
758,2022-06-21 10:57:00+05:30,647.0,668.0,644.35,654.35,16300,310375,60.62,-23.34801762114528,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,29455.0,524.629,319531.25,0.55,True,True,False,True,True,False,False,True,True,-1350.0,310375.0,2022-06-21,655,10676500,1324404525,2476300,534.83,120.17,True,True,False,203660315.625,1350.0
759,2022-06-21 11:00:00+05:30,656.85,668.65,652.5,660.8,17300,310500,61.85,19.133574007220215,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,27922.5,532.161,318198.75,0.62,True,False,False,True,True,False,False,True,True,125.0,310500.0,2022-06-21,660,11418000,1335822525,2493600,535.7,124.3,True,True,False,205108537.5,125.0
760,2022-06-21 11:03:00+05:30,661.9,664.5,650.0,660.8,13500,309700,61.85,-2.8466483011938846,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,25246.25,538.529,317260.0,0.53,True,True,False,True,True,False,False,False,False,-800.0,309700.0,2022-06-21,658,8883000,1344705525,2507100,536.36,121.64,True,False,False,203550325.0,800.0
761,2022-06-21 11:06:00+05:30,660.8,666.15,654.4,660.0,9925,308300,61.57,9.410548086866521,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,24162.5,545.023,316368.75,0.41,True,True,False,True,True,False,False,False,False,-1400.0,308300.0,2022-06-21,660,6550500,1351256025,2517025,536.85,123.15,True,True,False,203562782.5,1400.0
