,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
685,2022-06-21 09:15:00+05:30,750.0,750.0,601.05,623.2,73200,153075,65.59,43.04300686664259,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,89741.25,499.23299999999995,220032.5,0.82,True,True,True,True,True,False,False,True,False,-23925.0,153075.0,2022-06-21,658,48165600,48165600,73200,658.0,0.0,False,False,False,103405989.375,23925.0
686,2022-06-21 09:18:00+05:30,623.8,651.3,621.25,622.15,29525,152925,65.41,41.25436821776714,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,87918.75,500.77,217450.0,0.34,True,True,False,True,True,False,False,False,False,-150.0,152925.0,2022-06-21,631,18630275,66795875,102725,650.24,-19.24,False,False,False,97302354.375,150.0
687,2022-06-21 09:21:00+05:30,621.05,642.05,608.85,621.75,29950,156525,65.33,34.86201298701298,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,87583.75,502.58,214920.0,0.34,True,False,False,True,True,False,False,False,True,3600.0,156525.0,2022-06-21,624,18688800,85484675,132675,644.32,-20.32,False,False,False,97898561.25,3600.0
688,2022-06-21 09:24:00+05:30,624.5,629.95,596.2,602.95,14125,155175,61.69,14.501510574018143,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,83012.5,504.14700000000005,212292.5,0.17,True,True,False,True,True,False,False,False,False,-1350.0,155175.0,2022-06-21,609,8602125,94086800,146800,640.92,-31.92,False,False,False,95133913.125,1350.0
689,2022-06-21 09:27:00+05:30,600.0,618.15,585.65,602.2,18675,156375,61.54,24.26229508196726,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,81213.75,505.47799999999995,209343.75,0.23,True,False,False,True,True,False,False,False,True,1200.0,156375.0,2022-06-21,602,11242350,105329150,165475,636.53,-34.53,False,False,False,94122112.5,1200.0
690,2022-06-21 09:30:00+05:30,602.2,602.2,568.8,591.25,17875,160075,59.31,26.998563906175193,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,75141.25,507.351,205956.25,0.24,True,False,False,True,True,False,False,False,False,3700.0,160075.0,2022-06-21,587,10492625,115821775,183350,631.7,-44.7,False,False,False,93723912.5,3700.0
691,2022-06-21 09:33:00+05:30,591.25,646.65,588.15,646.65,26050,158825,66.02,40.16087894840103,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,63906.25,510.55,201091.25,0.41,True,True,False,True,True,False,False,True,True,-1250.0,158825.0,2022-06-21,627,16333350,132155125,209400,631.11,-4.11,True,True,False,98058555.0,1250.0
692,2022-06-21 09:36:00+05:30,646.65,659.05,607.1,631.1,22275,153500,62.88,57.98319327731093,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,60371.25,513.547,195626.25,0.37,True,True,False,True,True,False,True,False,False,-5325.0,153500.0,2022-06-21,632,14077800,146232925,231675,631.2,0.8,False,True,False,97177012.5,5325.0
693,2022-06-21 09:39:00+05:30,631.1,640.75,625.0,637.0,5800,152225,63.59,12.683823529411727,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,56885.0,515.8929999999999,190035.0,0.1,True,True,False,True,True,False,False,True,True,-1275.0,152225.0,2022-06-21,634,3677200,149910125,237475,631.27,2.73,True,True,False,96339396.875,1275.0
694,2022-06-21 09:42:00+05:30,640.0,654.65,635.75,642.6,8525,153350,64.28,18.041464490516155,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,53805.0,518.645,184552.5,0.16,True,False,False,True,True,False,False,True,True,1125.0,153350.0,2022-06-21,644,5490100,155400225,246000,631.71,12.29,True,True,False,98941420.0,1125.0
695,2022-06-21 09:45:00+05:30,642.6,685.05,634.15,682.5,22025,153875,68.85,39.744847890088344,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,46673.75,521.781,179291.25,0.47,True,False,False,True,True,False,False,True,True,525.0,153875.0,2022-06-21,667,14690675,170090900,268025,634.61,32.39,True,True,False,101495949.99999999,525.0
696,2022-06-21 09:48:00+05:30,682.35,728.4,682.35,712.5,36000,146575,71.77,66.7784212130448,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,44437.5,525.884,174172.5,0.81,True,True,False,True,True,False,True,True,True,-7300.0,146575.0,2022-06-21,707,25452000,195542900,304025,643.18,63.82,True,True,False,103390340.625,7300.0
697,2022-06-21 09:51:00+05:30,717.0,755.0,712.5,755.0,37425,128900,75.3,74.24684159378036,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,41332.5,530.2370000000001,168517.5,0.91,True,True,False,True,True,False,True,True,True,-17675.0,128900.0,2022-06-21,740,27694500,223237400,341450,653.79,86.21,True,True,False,94580375.0,17675.0
698,2022-06-21 09:54:00+05:30,758.0,771.65,739.65,768.45,17150,126750,76.31,85.06961113778209,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,39461.25,534.687,163888.75,0.43,True,True,False,True,True,False,True,True,True,-2150.0,126750.0,2022-06-21,759,13016850,236254250,358600,658.82,100.18,True,True,False,95778637.5,2150.0
699,2022-06-21 09:57:00+05:30,766.1,779.8,750.05,759.3,16075,124875,74.09,69.51558161061396,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,35661.25,539.6990000000001,159361.25,0.45,True,True,False,True,True,False,True,False,False,-1875.0,124875.0,2022-06-21,763,12265225,248519475,374675,663.29,99.71,True,False,False,95520009.375,1875.0
700,2022-06-21 10:00:00+05:30,756.3,784.9,756.3,776.9,9250,123450,75.56,88.84826325411325,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,30103.75,545.216,155632.5,0.31,True,True,False,True,True,False,True,True,True,-1425.0,123450.0,2022-06-21,772,7141000,255660475,383925,665.91,106.09,True,True,False,95130569.99999999,1425.0
701,2022-06-21 10:03:00+05:30,783.8,810.0,776.9,788.1,8725,122600,76.48,89.19716646989365,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,27550.0,551.18,151830.0,0.32,True,True,False,True,True,False,True,True,True,-850.0,122600.0,2022-06-21,791,6901475,262561950,392650,668.69,122.31,True,True,False,97276970.0,850.0
702,2022-06-21 10:06:00+05:30,788.1,798.5,765.05,798.5,8925,122950,77.33,89.49483352468418,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,25023.75,556.866,148175.0,0.36,True,False,False,True,True,False,True,True,True,350.0,122950.0,2022-06-21,787,7023975,269585925,401575,671.32,115.68,True,False,False,96119236.25,350.0
703,2022-06-21 10:09:00+05:30,798.5,818.6,773.65,788.1,5700,121350,74.43,72.97857636489282,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,22795.0,562.413,145018.75,0.25,True,True,False,True,True,False,True,False,False,-1600.0,121350.0,2022-06-21,793,4520100,274106025,407275,673.02,119.98,True,True,False,96609768.75,1600.0
704,2022-06-21 10:12:00+05:30,787.0,826.7,786.0,823.3,7300,122025,77.5,73.91594396264168,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,20728.75,568.7629999999999,142270.0,0.35,True,False,False,True,True,False,True,True,True,675.0,122025.0,2022-06-21,812,5927600,280033625,414575,675.47,136.53,True,True,False,98394858.75,675.0
705,2022-06-21 10:15:00+05:30,825.0,825.0,785.65,798.75,8125,124025,71.09,33.156498673740046,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,17475.0,574.924,140817.5,0.46,True,False,False,True,True,False,False,False,False,2000.0,124025.0,2022-06-21,803,6524375,286558000,422700,677.92,125.08,True,False,False,99880433.125,2000.0
706,2022-06-21 10:18:00+05:30,798.75,804.0,779.8,785.0,6400,124075,67.71,12.51417769376178,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,16318.75,580.918,139375.0,0.39,True,False,False,True,True,False,False,False,False,50.0,124075.0,2022-06-21,789,5049600,291607600,429100,679.58,109.42,True,False,False,98254992.5,50.0
707,2022-06-21 10:21:00+05:30,785.0,847.05,780.25,840.2,8425,123100,73.21,45.37296690970281,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,15242.5,587.942,137703.75,0.55,True,True,False,True,True,False,False,True,True,-975.0,123100.0,2022-06-21,822,6925350,298532950,437525,682.32,139.68,True,True,False,100160315.0,975.0
708,2022-06-21 10:24:00+05:30,841.85,845.6,815.25,817.65,6525,122925,68.11,22.237380627557982,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,14862.5,594.023,136091.25,0.44,True,True,False,True,True,False,False,False,False,-175.0,122925.0,2022-06-21,826,5389650,303922600,444050,684.43,141.57,True,True,False,102079993.125,175.0
709,2022-06-21 10:27:00+05:30,820.4,835.0,813.0,820.0,2950,122550,68.35,18.291284403669714,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,14076.25,600.49,134400.0,0.21,True,True,False,True,True,False,False,True,False,-375.0,122550.0,2022-06-21,822,2424900,306347500,447000,685.34,136.66,True,False,False,100981200.0,375.0
710,2022-06-21 10:30:00+05:30,820.0,854.75,811.9,848.35,5875,121500,71.26,25.916298414348855,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,13476.25,607.261,132471.25,0.44,True,True,False,True,True,False,False,True,True,-1050.0,121500.0,2022-06-21,838,4923250,311270750,452875,687.32,150.68,True,True,False,101248987.5,1050.0
711,2022-06-21 10:33:00+05:30,852.8,853.25,828.45,832.65,2475,121025,67.56,22.53984315709584,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,12297.5,614.027,130581.25,0.2,True,True,False,True,True,False,False,False,False,-475.0,121025.0,2022-06-21,838,2074050,313344800,455350,688.14,149.86,True,False,False,101763871.25,475.0
712,2022-06-21 10:36:00+05:30,832.65,833.8,796.0,796.0,2950,120550,59.77,-13.711702661978872,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,11331.25,620.155,128933.75,0.26,True,True,False,True,True,False,False,False,False,-475.0,120550.0,2022-06-21,808,2383600,315728400,458300,688.91,119.09,True,False,False,98236195.0,475.0
713,2022-06-21 10:39:00+05:30,796.0,841.1,796.0,822.1,4450,120400,63.04,11.637179167704959,BANKNIFTY2262332400CE,CE,32400.0,2022-06-23,25,BANKNIFTY,11263.75,626.832,127342.5,0.4,True,True,False,True,True,False,False,True,True,-150.0,120400.0,2022-06-21,819,3644550,319372950,462750,690.16,128.84,True,True,False,98553420.0,150.0
