,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1472,2022-06-21 09:15:00+05:30,73.0,73.0,40.9,46.8,1977500,3927700,17.86,-87.39054290718036,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,921197.5,108.959,4510362.5,2.15,True,True,True,False,True,True,False,False,False,-111400.0,3924400.0,2022-06-21,53,104807500,104807500,1977500,53.0,0.0,False,False,False,223682515.0,111400.0
1473,2022-06-21 09:18:00+05:30,46.55,46.85,40.8,43.25,1585550,4180450,17.09,-87.14285714285711,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,968375.0,107.646,4473865.0,1.64,True,False,True,False,True,True,False,False,False,252750.0,4177150.0,2022-06-21,43,68178650,172986150,3563050,48.55,-5.55,False,False,False,183208221.25,252750.0
1474,2022-06-21 09:21:00+05:30,43.7,46.85,42.1,45.0,1329800,4323150,18.95,-81.39130434782606,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1006085.0,106.36,4443622.5,1.32,True,False,True,False,True,True,False,True,True,142700.0,4319850.0,2022-06-21,44,58511200,231497350,4892850,47.31,-3.31,False,True,False,192272096.25,142700.0
1475,2022-06-21 09:24:00+05:30,45.05,47.9,43.75,47.6,868050,4330650,21.75,-69.51102588686479,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1006427.5,105.06700000000001,4412765.0,0.86,True,False,True,False,True,True,False,True,True,7500.0,4327350.0,2022-06-21,46,39930300,271427650,5760900,47.12,-1.12,True,True,False,198452036.25,7500.0
1476,2022-06-21 09:27:00+05:30,47.9,51.2,47.65,50.0,962650,4356300,24.36,-68.220742150333,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1025080.0,103.896,4384860.0,0.94,True,False,True,False,True,True,False,True,True,25650.0,4353000.0,2022-06-21,49,47169850,318597500,6723550,47.39,1.61,True,True,False,215310127.5,25650.0
1477,2022-06-21 09:30:00+05:30,49.5,52.55,48.7,49.0,957100,4343000,24.0,-74.01347449470646,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1016927.5,102.516,4358465.0,0.94,True,True,False,False,True,True,False,False,False,-13300.0,4339700.0,2022-06-21,50,47855000,366452500,7680650,47.71,2.29,True,True,False,219864375.0,13300.0
1478,2022-06-21 09:33:00+05:30,48.9,49.0,41.8,42.25,933700,4429350,21.68,-73.65853658536585,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,990582.5,100.931,4341160.0,0.94,False,False,False,False,True,True,False,False,False,86350.0,4426050.0,2022-06-21,44,41082800,407535300,8614350,47.31,-3.31,False,False,False,201092490.0,86350.0
1479,2022-06-21 09:36:00+05:30,42.35,44.75,40.5,42.95,873650,4468350,22.52,-69.56077630234932,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,995757.5,99.344,4336172.5,0.88,False,False,True,False,True,True,False,True,True,39000.0,4465050.0,2022-06-21,42,36693300,444228600,9488000,46.82,-4.82,False,False,False,190463418.75,39000.0
1480,2022-06-21 09:39:00+05:30,43.1,44.4,42.15,42.85,402050,4478400,22.48,-20.95490716180369,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,966497.5,97.94,4335142.5,0.42,False,False,False,False,True,True,False,False,False,10050.0,4475100.0,2022-06-21,43,17288150,461516750,9890050,46.66,-3.66,False,True,False,193802760.0,10050.0
1481,2022-06-21 09:42:00+05:30,42.45,43.4,40.0,40.75,568400,4556350,21.67,-14.367816091954019,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,965027.5,96.446,4337940.0,0.59,False,False,False,False,True,True,False,False,False,77950.0,4553050.0,2022-06-21,41,23304400,484821150,10458450,46.36,-5.36,False,False,False,189999795.0,77950.0
