,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1497,2022-06-21 09:15:00+05:30,669.0,715.0,612.9,691.8,84050,180500,29.77,-60.12128212532488,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,11991.25,930.405,162966.25,7.01,False,False,True,False,True,False,False,False,True,26075.0,179525.0,2022-06-21,673,56565650,56565650,84050,673.0,0.0,True,False,False,119842975.00000001,26075.0
1498,2022-06-21 09:18:00+05:30,688.75,691.8,649.05,684.0,24075,184375,29.33,-60.571020699500366,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,13012.5,926.2740000000001,163777.5,1.85,False,False,True,False,True,False,False,False,False,3875.0,183400.0,2022-06-21,674,16226550,72792200,108125,673.22,0.78,True,True,False,123609609.37499999,3875.0
1499,2022-06-21 09:21:00+05:30,686.75,702.5,662.0,685.45,39225,187050,29.54,-56.24515128006207,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,14837.5,921.9780000000001,164751.25,2.64,False,False,True,False,True,False,False,True,False,2675.0,186075.0,2022-06-21,683,26790675,99582875,147350,675.83,7.17,True,True,False,127614862.5,2675.0
1500,2022-06-21 09:24:00+05:30,685.45,715.0,676.6,708.35,22025,186700,32.89,-35.840631976644346,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,15488.75,917.8689999999999,165698.75,1.42,False,True,True,False,True,False,False,True,True,-350.0,185725.0,2022-06-21,699,15395475,114978350,169375,678.84,20.16,True,True,False,129905859.99999999,350.0
1501,2022-06-21 09:27:00+05:30,709.7,733.0,691.65,715.95,49600,186250,34.02,-46.78047875301537,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,17788.75,914.328,166701.25,2.79,False,True,True,False,True,False,False,True,True,-450.0,185275.0,2022-06-21,713,35364800,150343150,218975,686.58,26.42,True,True,False,132670531.25000001,450.0
1502,2022-06-21 09:30:00+05:30,715.95,749.0,713.15,722.9,22950,184250,35.09,-52.23248652809856,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,17751.25,909.9309999999999,167637.5,1.29,False,True,False,False,True,False,False,True,True,-2000.0,183275.0,2022-06-21,728,16707600,167050750,241925,690.51,37.49,True,True,False,134700568.75,2000.0
1503,2022-06-21 09:33:00+05:30,722.05,727.4,652.65,652.65,38600,183225,29.82,-60.00644537544314,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,19345.0,903.709,168497.5,2.0,False,True,True,False,True,False,False,False,False,-1025.0,182250.0,2022-06-21,677,26132200,193182950,280525,688.65,-11.65,False,False,False,126429830.625,1025.0
1504,2022-06-21 09:36:00+05:30,650.0,700.0,640.5,667.65,31275,184150,32.16,-64.32235644547411,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,20743.75,897.6419999999999,169441.25,1.51,False,False,True,False,True,False,False,True,True,925.0,183175.0,2022-06-21,669,20922975,214105925,311800,686.68,-17.68,False,False,False,123426537.5,925.0
1505,2022-06-21 09:39:00+05:30,675.0,678.9,663.35,667.65,7175,186050,32.16,-18.302387267904503,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,20896.25,892.826,170485.0,0.34,False,False,True,False,True,False,False,False,False,1900.0,185075.0,2022-06-21,669,4800075,218906000,318975,686.28,-17.28,False,True,False,124862806.25,1900.0
1506,2022-06-21 09:42:00+05:30,664.05,667.2,643.1,656.8,43175,189925,31.29,-20.14814814814818,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,22560.0,887.262,171770.0,1.91,False,False,True,False,True,False,False,False,False,3875.0,188950.0,2022-06-21,655,28279625,247185625,362150,682.55,-27.55,False,False,False,124429363.75000001,3875.0
1507,2022-06-21 09:45:00+05:30,656.8,667.0,608.0,609.95,49550,198600,27.77,-41.85144124168518,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,24417.5,881.4010000000001,173656.25,2.03,False,False,True,False,True,True,False,False,False,8675.0,197625.0,2022-06-21,628,31117400,278303025,411700,675.99,-47.99,False,False,False,126607500.0,8675.0
