,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1108,2022-06-21 09:15:00+05:30,94.25,126.25,94.25,118.4,1059900,634900,19.01,-87.37373737373737,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,89180.0,222.55899999999997,340177.5,11.88,False,False,True,False,True,True,False,False,True,348500.0,634900.0,2022-06-21,112,118708800,118708800,1059900,112.0,0.0,True,False,False,69997725.0,348500.0
1109,2022-06-21 09:18:00+05:30,118.3,118.3,104.45,109.35,891100,905350,17.85,-87.44349573078854,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,132382.5,220.363,368747.5,6.73,False,False,True,False,True,True,False,False,False,270450.0,905350.0,2022-06-21,110,98021000,216729800,1951000,111.09,-1.09,False,False,False,100833356.25,270450.0
1110,2022-06-21 09:21:00+05:30,110.55,118.2,107.0,113.8,783900,1108250,20.43,-79.13213066796683,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,170252.5,218.245,407382.5,4.6,False,False,True,False,True,True,False,True,True,202900.0,1108250.0,2022-06-21,113,88580700,305310500,2734900,111.63,1.37,True,True,False,124788950.0,202900.0
1111,2022-06-21 09:24:00+05:30,114.05,121.65,111.1,120.65,810000,1225450,24.36,-63.03317535545022,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,208692.5,216.15900000000002,451662.5,3.88,False,False,True,False,True,True,False,True,True,117200.0,1225450.0,2022-06-21,117,94770000,400080500,3544900,112.86,4.14,True,True,False,142611743.75,117200.0
1112,2022-06-21 09:27:00+05:30,121.25,128.75,120.8,125.2,1008550,1289750,26.95,-61.92468619246861,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,258065.0,214.303,499162.5,3.91,False,False,True,False,True,True,False,True,True,64300.0,1289750.0,2022-06-21,124,125060200,525140700,4553450,115.33,8.67,True,True,False,160928556.25,64300.0
1113,2022-06-21 09:30:00+05:30,124.8,132.2,122.7,124.35,901450,1366750,26.76,-66.13588110403397,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,301052.5,212.093,550627.5,2.99,False,False,True,False,True,True,False,False,False,77000.0,1366750.0,2022-06-21,126,113582700,638723400,5454900,117.09,8.91,True,True,False,174192287.49999997,77000.0
1114,2022-06-21 09:33:00+05:30,124.15,124.25,108.1,109.15,849100,1416350,23.65,-67.81029263370331,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,341920.0,209.453,605022.5,2.48,False,False,True,False,True,True,False,False,False,49600.0,1416350.0,2022-06-21,113,95948300,734671700,6304000,116.54,-3.54,False,False,False,164544461.25,49600.0
1115,2022-06-21 09:36:00+05:30,109.2,116.85,105.25,112.05,639500,1486750,25.43,-63.19921491658489,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,372662.5,206.85299999999998,662975.0,1.72,False,False,True,False,True,True,False,True,True,70400.0,1486750.0,2022-06-21,111,70984500,805656200,6943500,116.03,-5.03,False,False,False,165103587.5,70400.0
1116,2022-06-21 09:39:00+05:30,112.5,115.5,109.75,111.9,296600,1527800,25.4,-14.772727272727273,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,386195.0,204.54,722940.0,0.77,False,False,True,False,True,True,False,False,False,41050.0,1527800.0,2022-06-21,112,33219200,838875400,7240100,115.87,-3.87,False,True,False,172068475.0,41050.0
1117,2022-06-21 09:42:00+05:30,110.55,113.2,105.75,107.8,347450,1563100,24.47,-3.9692701664532577,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,402522.5,202.05699999999996,784667.5,0.86,False,False,True,False,True,True,False,False,False,35300.0,1563100.0,2022-06-21,108,37524600,876400000,7587550,115.51,-7.51,False,False,False,171120372.5,35300.0
1118,2022-06-21 09:45:00+05:30,107.15,107.25,92.4,94.15,997400,1674250,21.62,-40.725388601036265,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,450287.5,199.405,852100.0,2.22,False,False,True,False,True,True,False,False,False,111150.0,1674250.0,2022-06-21,97,96747800,973147800,8584950,113.36,-16.36,False,False,False,167132006.25,111150.0
1119,2022-06-21 09:48:00+05:30,93.85,94.55,87.55,90.05,883100,1725000,20.83,-67.2527472527473,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,492650.0,196.50099999999998,921972.5,1.79,False,False,True,False,True,True,False,False,False,50750.0,1725000.0,2022-06-21,90,79479000,1052626800,9468050,111.18,-21.18,False,False,False,157061250.0,50750.0
1120,2022-06-21 09:51:00+05:30,89.3,89.8,83.3,84.75,901100,1758700,19.83,-87.45945945945948,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,535705.0,193.71099999999998,993317.5,1.68,False,False,True,False,True,True,False,False,False,33700.0,1758700.0,2022-06-21,85,76593500,1129220300,10369150,108.9,-23.9,False,False,False,152215485.0,33700.0
1121,2022-06-21 09:54:00+05:30,84.1,85.4,79.5,80.05,520700,1810800,18.96,-88.4231536926148,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,559152.5,190.86699999999996,1067307.5,0.93,False,False,True,False,True,True,False,False,False,52100.0,1810800.0,2022-06-21,81,42176700,1171397000,10889850,107.57,-26.57,False,False,False,149300460.0,52100.0
1122,2022-06-21 09:57:00+05:30,80.25,82.6,78.4,81.6,514600,1847200,20.2,-75.58299039780528,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,582417.5,187.882,1143370.0,0.88,False,False,True,False,True,True,False,True,True,36400.0,1847200.0,2022-06-21,80,41168000,1212565000,11404450,106.32,-26.32,False,True,False,148699600.0,36400.0
1123,2022-06-21 10:00:00+05:30,81.15,81.65,76.0,76.8,555500,1901500,19.22,-91.91655801825294,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,606940.0,184.649,1222445.0,0.92,False,False,True,False,True,True,False,False,False,54300.0,1901500.0,2022-06-21,78,43329000,1255894000,11959950,105.01,-27.01,False,False,False,149885737.5,54300.0
1124,2022-06-21 10:03:00+05:30,75.7,80.25,75.7,79.85,439400,1907900,21.83,-77.69696969696972,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,626620.0,181.49,1302250.0,0.7,False,False,True,False,True,True,False,True,True,6400.0,1907900.0,2022-06-21,78,34273200,1290167200,12399350,104.05,-26.05,False,True,False,148768502.5,6400.0
1125,2022-06-21 10:06:00+05:30,80.2,82.55,75.55,75.55,446250,1937150,20.81,-77.80458383594694,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,646970.0,178.36700000000002,1383760.0,0.69,False,False,True,False,True,True,False,False,False,29250.0,1937150.0,2022-06-21,77,34361250,1324528450,12845600,103.11,-26.11,False,False,False,153131707.5,29250.0
1126,2022-06-21 10:09:00+05:30,74.85,80.0,71.2,78.55,470100,1924400,23.49,-50.64935064935068,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,668017.5,175.30200000000002,1464887.5,0.7,False,True,True,False,True,True,False,True,True,-12750.0,1924400.0,2022-06-21,76,35727600,1360256050,13315700,102.15,-26.15,False,False,False,145484640.0,12750.0
1127,2022-06-21 10:12:00+05:30,77.95,78.6,74.65,76.2,222350,1950150,22.84,-47.6764199655766,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,676902.5,172.172,1548075.0,0.33,False,False,True,False,True,True,False,False,False,25750.0,1950150.0,2022-06-21,76,16898600,1377154650,13538050,101.72,-25.72,False,True,False,149430243.75,25750.0
1128,2022-06-21 10:15:00+05:30,75.45,80.05,75.45,77.55,330900,2008950,24.14,-28.68525896414346,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,640452.5,168.875,1616777.5,0.52,False,False,False,False,True,True,False,True,True,58800.0,2008950.0,2022-06-21,77,25479300,1402633950,13868950,101.13,-24.13,False,True,False,156195862.5,58800.0
1129,2022-06-21 10:18:00+05:30,77.7,80.3,77.1,78.85,190900,2022350,25.45,-5.529953917050711,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,605442.5,165.551,1672627.5,0.32,False,False,False,False,True,True,False,True,True,13400.0,2022350.0,2022-06-21,78,14890200,1417524150,14059850,100.82,-22.82,False,True,False,159158944.99999997,13400.0
1130,2022-06-21 10:21:00+05:30,78.4,79.1,67.4,67.6,558850,2013650,21.93,-44.58598726114653,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,594190.0,162.05,1717897.5,0.94,False,True,False,False,True,True,False,False,False,-8700.0,2013650.0,2022-06-21,71,39678350,1457202500,14618700,99.68,-28.68,False,False,False,147499862.5,8700.0
1131,2022-06-21 10:24:00+05:30,67.35,70.95,65.85,70.15,419400,2025450,24.48,-22.81303602058317,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,574660.0,158.996,1757897.5,0.73,False,False,False,False,True,True,False,True,True,11800.0,2025450.0,2022-06-21,68,28519200,1485721700,15038100,98.8,-30.8,False,False,False,138540780.0,11800.0
1132,2022-06-21 10:27:00+05:30,70.15,70.15,67.5,69.9,179700,2037750,24.4,-37.76091081593924,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,533217.5,155.833,1795297.5,0.34,False,False,False,False,True,True,False,False,False,12300.0,2037750.0,2022-06-21,69,12399300,1498121000,15217800,98.45,-29.45,False,True,False,140248143.75,12300.0
1133,2022-06-21 10:30:00+05:30,69.8,70.05,66.7,67.15,260550,2032600,23.44,-33.87096774193545,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,501172.5,152.825,1828590.0,0.52,False,True,False,False,True,True,False,False,False,-5150.0,2032600.0,2022-06-21,67,17456850,1515577850,15478350,97.92,-30.92,False,False,False,138979025.0,5150.0
1134,2022-06-21 10:33:00+05:30,66.7,69.7,66.05,68.75,237200,2041450,25.27,-41.88034188034188,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,470577.5,149.64600000000002,1859845.0,0.5,False,False,False,False,True,True,False,True,True,8850.0,2041450.0,2022-06-21,68,16129600,1531707450,15715550,97.46,-29.46,False,True,False,138563418.75,8850.0
1135,2022-06-21 10:36:00+05:30,68.65,73.35,68.4,72.05,250900,2022400,29.05,-17.04312114989736,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,451147.5,146.431,1886627.5,0.56,False,True,False,False,True,False,False,True,True,-19050.0,2022400.0,2022-06-21,71,17813900,1549521350,15966450,97.05,-26.05,False,True,False,143337600.0,19050.0
1136,2022-06-21 10:39:00+05:30,72.0,72.35,68.05,70.1,205350,2030900,28.14,-29.859719438877764,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,446585.0,143.264,1911782.5,0.46,False,False,False,False,True,False,False,False,False,8500.0,2030900.0,2022-06-21,70,14374500,1563895850,16171800,96.71,-26.71,False,False,False,142569179.99999997,8500.0
1137,2022-06-21 10:42:00+05:30,70.0,72.5,68.9,72.4,133900,2025700,30.88,-24.855491329479708,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,435907.5,140.02100000000002,1934912.5,0.31,False,True,False,False,True,False,False,True,True,-5200.0,2025700.0,2022-06-21,71,9506900,1573402750,16305700,96.49,-25.49,False,True,False,143216990.0,5200.0
1138,2022-06-21 10:45:00+05:30,72.25,75.15,70.65,71.25,278400,2043200,30.26,23.02839116719243,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,399957.5,136.591,1953360.0,0.7,False,False,False,False,True,False,False,False,False,17500.0,2043200.0,2022-06-21,72,20044800,1593447550,16584100,96.08,-24.08,False,True,False,148949280.0,17500.0
1139,2022-06-21 10:48:00+05:30,71.55,74.65,71.15,74.25,142900,2047850,33.98,25.153374233128783,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,362947.5,133.306,1969502.5,0.39,False,False,False,False,True,False,False,True,True,4650.0,2047850.0,2022-06-21,73,10431700,1603879250,16727000,95.89,-22.89,False,True,False,149288265.0,4650.0
1140,2022-06-21 10:51:00+05:30,74.4,74.4,70.0,71.2,210300,2053000,32.1,6.806282722513071,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,328407.5,130.085,1984217.5,0.64,False,False,False,False,True,False,False,False,False,5150.0,2053000.0,2022-06-21,71,14931300,1618810550,16937300,95.58,-24.58,False,False,False,148226600.0,5150.0
1141,2022-06-21 10:54:00+05:30,71.4,71.5,66.95,70.1,201700,2059550,31.43,16.905444126074418,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,312457.5,126.58800000000001,1996655.0,0.65,False,False,False,False,True,False,False,False,False,6550.0,2059550.0,2022-06-21,69,13917300,1632727850,17139000,95.26,-26.26,False,False,False,142572348.75,6550.0
1142,2022-06-21 10:57:00+05:30,70.05,71.15,69.35,71.0,101850,2073550,32.67,13.4328358208955,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,291820.0,123.17200000000001,2007972.5,0.35,False,False,False,False,True,False,False,True,True,14000.0,2073550.0,2022-06-21,70,7129500,1639857350,17240850,95.11,-25.11,False,True,False,145666887.5,14000.0
1143,2022-06-21 11:00:00+05:30,70.7,72.75,69.7,71.1,141100,2060800,32.82,-7.011070110701115,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,271100.0,119.485,2015937.5,0.52,False,True,False,False,True,False,False,True,True,-12750.0,2060800.0,2022-06-21,71,10018100,1649875450,17381950,94.92,-23.92,False,True,False,146780480.0,12750.0
1144,2022-06-21 11:03:00+05:30,71.0,73.0,69.65,70.05,125950,2074150,32.03,-0.39525691699602433,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,255427.5,116.305,2024250.0,0.49,False,False,False,False,True,False,False,False,False,13350.0,2074150.0,2022-06-21,70,8816500,1658691950,17507900,94.74,-24.74,False,False,False,147938748.75,13350.0
1145,2022-06-21 11:06:00+05:30,70.45,72.0,69.35,71.35,90850,2074000,34.14,-9.01287553648078,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,237657.5,113.12100000000001,2031092.5,0.38,False,True,False,False,True,False,False,True,True,-150.0,2074000.0,2022-06-21,70,6359500,1665051450,17598750,94.61,-24.61,False,True,False,146579950.0,150.0
1146,2022-06-21 11:09:00+05:30,70.6,73.8,69.5,71.95,168200,2070950,35.13,6.306306306306326,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,222562.5,109.882,2038420.0,0.76,False,True,False,False,True,False,False,True,True,-3050.0,2070950.0,2022-06-21,71,11942200,1676993650,17766950,94.39,-23.39,False,True,False,148383567.5,3050.0
