,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1335,2022-06-21 09:15:00+05:30,308.0,330.5,295.0,310.0,8000,102900,21.12,-79.7767145135566,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1017.5,452.94199999999995,105587.5,7.86,True,True,True,False,False,True,False,False,True,-3200.0,102750.0,2022-06-21,311,2488000,2488000,8000,311.0,0.0,False,False,False,32181975.0,3200.0
1336,2022-06-21 09:18:00+05:30,310.0,310.0,283.0,291.65,13050,104450,19.4,-81.64447017950201,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1655.0,450.00200000000007,105502.5,7.89,True,False,True,False,False,True,False,False,False,1550.0,104300.0,2022-06-21,294,3836700,6324700,21050,300.46,-6.46,False,False,False,30969425.0,1550.0
1337,2022-06-21 09:21:00+05:30,293.25,307.0,287.5,300.0,22550,116450,22.48,-71.05263157894733,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,2775.0,447.00200000000007,106030.0,8.13,False,False,True,False,False,True,False,True,True,12000.0,116300.0,2022-06-21,298,6719900,13044600,43600,299.19,-1.19,True,True,False,34614762.5,12000.0
1338,2022-06-21 09:24:00+05:30,300.0,312.7,298.4,312.1,11650,119000,26.85,-51.808828410222304,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3345.0,444.244,106682.5,3.48,False,False,True,False,False,True,False,True,True,2550.0,118850.0,2022-06-21,307,3576550,16621150,55250,300.84,6.16,True,True,False,36360449.99999999,2550.0
1339,2022-06-21 09:27:00+05:30,313.6,327.8,312.1,326.95,5500,120200,31.91,-48.84477709079075,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3615.0,441.751,107400.0,1.52,False,False,True,False,False,False,False,True,True,1200.0,120050.0,2022-06-21,322,1771000,18392150,60750,302.75,19.25,True,True,False,38457990.00000001,1200.0
1340,2022-06-21 09:30:00+05:30,326.95,332.55,319.1,325.0,2200,120100,31.6,-53.430079155672814,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3687.5,439.10900000000004,108115.0,0.6,False,True,True,False,False,False,False,False,False,-100.0,119950.0,2022-06-21,325,715000,19107150,62950,303.53,21.47,True,True,False,39131582.50000001,100.0
1341,2022-06-21 09:33:00+05:30,325.0,325.0,295.5,297.05,3150,120850,27.49,-58.555914294100376,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3830.0,435.506,108867.5,0.82,False,False,True,False,False,True,False,False,False,750.0,120700.0,2022-06-21,305,960750,20067900,66100,303.6,1.4,False,False,False,37493712.5,750.0
1342,2022-06-21 09:36:00+05:30,296.4,310.5,290.6,301.3,2150,120700,29.0,-54.38292964244521,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3932.5,432.017,109612.5,0.55,False,True,True,False,False,False,False,True,True,-150.0,120550.0,2022-06-21,300,645000,20712900,68250,303.49,-3.49,False,False,False,36276385.0,150.0
1343,2022-06-21 09:39:00+05:30,301.3,306.85,299.75,299.75,1250,120700,28.76,-11.471740346950194,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3975.0,428.99799999999993,110357.5,0.31,False,False,True,False,False,False,False,False,False,0.0,120550.0,2022-06-21,302,377500,21090400,69500,303.46,-1.46,False,True,False,36608310.0,0.0
1344,2022-06-21 09:42:00+05:30,299.0,301.9,291.0,295.0,1400,121450,28.01,4.422442244224452,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,4037.5,425.587,111150.0,0.35,False,False,True,False,False,False,False,False,False,750.0,121300.0,2022-06-21,295,413000,21503400,70900,303.29,-8.29,False,False,False,36003852.5,750.0
1345,2022-06-21 09:45:00+05:30,292.5,295.0,265.15,265.95,9650,120850,23.9,-35.30326594090204,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,4510.0,421.78,111912.5,2.14,False,True,True,False,False,True,False,False,False,-600.0,120700.0,2022-06-21,275,2653750,24157150,80550,299.9,-24.9,False,False,False,33847063.75,600.0
1346,2022-06-21 09:48:00+05:30,265.95,267.1,255.0,257.1,13750,126350,22.8,-59.01287553648073,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,5177.5,417.509,112957.5,2.66,False,False,True,False,False,True,False,False,False,5500.0,126200.0,2022-06-21,259,3561250,27718400,94300,293.94,-34.94,False,False,False,32983667.5,5500.0
1347,2022-06-21 09:51:00+05:30,257.05,257.1,244.35,247.3,13750,133200,21.62,-90.35734543391946,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,5857.5,413.117,114350.0,2.35,False,False,True,False,False,True,False,False,False,6850.0,133050.0,2022-06-21,249,3423750,31142150,108050,288.22,-39.22,False,False,False,33396570.000000004,6850.0
1348,2022-06-21 09:54:00+05:30,246.2,248.4,236.2,237.4,9600,134050,20.46,-91.15504682622269,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,6330.0,408.88199999999995,115792.5,1.52,False,False,True,False,False,True,False,False,False,850.0,133900.0,2022-06-21,240,2304000,33446150,117650,284.29,-44.29,False,False,False,32480315.0,850.0
1349,2022-06-21 09:57:00+05:30,237.4,241.4,233.65,237.6,16950,142900,20.55,-86.97878566203369,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,7172.5,404.65200000000004,117677.5,2.36,False,False,True,False,False,True,False,True,True,8850.0,142750.0,2022-06-21,237,4017150,37463300,134600,278.33,-41.33,False,True,False,33942322.5,8850.0
