,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-27 09:15:00+05:30,379.0,403.85,362.05,369.9,30150,191050,84.63,87.13872832369938,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,19320.0,247.13,248747.5,1.56,True,True,True,True,True,False,True,True,False,-13350.0,180400.0,2022-06-27,378,11396700,11396700,30150,378.0,0.0,False,False,False,73162597.50000001,13350.0
1501,2022-06-27 09:18:00+05:30,372.0,373.6,359.05,366.05,6850,188850,82.65,81.36645962732919,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,18235.0,249.66899999999998,244592.5,0.38,True,True,False,True,True,False,True,False,False,-2200.0,178200.0,2022-06-27,366,2507100,13903800,37000,375.78,-9.78,False,False,False,69180476.25000001,2200.0
1502,2022-06-27 09:21:00+05:30,367.65,383.2,366.05,376.0,12900,184400,83.71,81.93411264612115,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,17727.5,252.236,240207.5,0.73,True,True,False,True,True,False,True,True,True,-4450.0,173750.0,2022-06-27,375,4837500,18741300,49900,375.58,-0.58,True,True,False,69080850.0,4450.0
1503,2022-06-27 09:24:00+05:30,376.0,406.75,376.0,404.7,8250,183450,86.31,89.84894259818734,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,16567.5,255.525,235832.5,0.5,True,True,False,True,True,False,True,True,True,-950.0,172800.0,2022-06-27,395,3258750,22000050,58150,378.33,16.67,True,True,False,71797743.75,950.0
1504,2022-06-27 09:27:00+05:30,404.7,415.5,394.15,394.15,9150,178100,81.18,81.82870370370371,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,16340.0,258.566,231205.0,0.56,True,True,False,True,True,False,True,False,False,-5350.0,167450.0,2022-06-27,401,3669150,25669200,67300,381.41,19.59,True,True,False,72099332.5,5350.0
1505,2022-06-27 09:30:00+05:30,396.3,404.0,382.25,404.0,4500,177750,82.24,82.59423503325944,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,16087.5,261.926,226727.5,0.28,True,True,False,True,True,False,True,True,True,-350.0,167100.0,2022-06-27,396,1782000,27451200,71800,382.33,13.67,True,False,False,69877968.75,350.0
1506,2022-06-27 09:33:00+05:30,401.9,407.5,397.7,402.0,4200,177100,81.24,81.88845941468804,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,16027.5,265.336,222237.5,0.26,True,True,False,True,True,False,True,False,True,-650.0,166450.0,2022-06-27,402,1688400,29139600,76000,383.42,18.58,True,True,False,71300460.0,650.0
1507,2022-06-27 09:36:00+05:30,402.0,410.9,395.4,400.0,4050,176900,80.19,79.45855428411947,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,15995.0,268.767,217650.0,0.25,True,True,False,True,True,False,True,False,False,-200.0,166250.0,2022-06-27,402,1628100,30767700,80050,384.36,17.64,True,False,False,71317235.0,200.0
1508,2022-06-27 09:39:00+05:30,400.0,401.15,383.0,396.3,3200,176100,78.18,37.3937677053825,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,15427.5,272.144,212970.0,0.21,True,True,False,True,True,False,False,False,False,-800.0,165450.0,2022-06-27,393,1257600,32025300,83250,384.69,8.31,True,False,False,69044407.5,800.0
1509,2022-06-27 09:42:00+05:30,396.3,403.6,390.75,394.35,7600,175750,77.08,41.19359534206698,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,15235.0,275.406,208435.0,0.5,True,True,False,True,True,False,False,False,False,-350.0,165100.0,2022-06-27,396,3009600,35034900,90850,385.63,10.37,True,True,False,69803506.25,350.0
1510,2022-06-27 09:45:00+05:30,398.85,398.85,384.15,393.05,2700,175450,76.31,28.39300582847628,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,13642.5,278.473,204025.0,0.2,True,True,False,True,True,False,False,False,False,-300.0,164800.0,2022-06-27,392,1058400,36093300,93550,385.82,6.18,True,False,False,68688675.0,300.0
1511,2022-06-27 09:48:00+05:30,393.85,395.15,378.3,378.3,900,174650,68.0,-57.26681127982639,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,12355.0,281.399,199935.0,0.07,True,True,False,True,True,False,False,False,False,-800.0,164000.0,2022-06-27,383,344700,36438000,94450,385.79,-2.79,False,False,False,67541521.25,800.0
1512,2022-06-27 09:51:00+05:30,378.3,387.65,378.0,380.6,1400,174400,68.58,-35.79920739762205,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,11522.5,284.319,196120.0,0.12,True,True,False,True,True,False,False,True,True,-250.0,163750.0,2022-06-27,382,534800,36972800,95850,385.74,-3.74,False,False,False,66764680.0,250.0
1513,2022-06-27 09:54:00+05:30,380.6,388.15,372.0,377.7,2050,173700,66.95,-85.11326860841419,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,10992.5,287.259,192545.0,0.19,True,True,False,True,True,False,False,False,False,-700.0,163050.0,2022-06-27,379,776950,37749750,97900,385.59,-6.59,False,False,False,66019027.5,700.0
1514,2022-06-27 09:57:00+05:30,377.7,381.0,366.55,372.35,1400,173400,63.93,-86.56934306569336,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,10177.5,290.408,189135.0,0.14,True,True,False,True,True,False,False,False,False,-300.0,162750.0,2022-06-27,373,522200,38271950,99300,385.42,-12.42,False,False,False,64812584.99999999,300.0
1515,2022-06-27 10:00:00+05:30,372.35,385.0,372.35,380.45,1200,173500,66.4,-48.45105328376711,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,9125.0,293.514,186092.5,0.13,True,False,False,True,False,False,False,True,True,100.0,162850.0,2022-06-27,379,454800,38726750,100500,385.34,-6.34,False,True,False,65700112.5,100.0
1516,2022-06-27 10:03:00+05:30,380.45,388.0,376.75,381.55,650,173250,66.73,-39.0728476821192,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,8572.5,296.26099999999997,183302.5,0.08,True,True,False,True,False,False,False,True,True,-250.0,162600.0,2022-06-27,382,248300,38975050,101150,385.32,-3.32,False,True,False,66246468.75,250.0
