,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1510,2022-06-27 09:45:00+05:30,270.05,271.1,246.4,255.65,556750,1482200,58.68,-61.79775280898864,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,358970.0,193.525,939152.5,1.55,False,True,True,True,True,False,False,False,False,-5200.0,1474875.0,2022-06-27,257,143084750,1814106000,6255350,290.01,-33.01,False,False,False,383519250.0,5200.0
1511,2022-06-27 09:48:00+05:30,257.0,262.85,238.95,239.65,322975,1501625,52.64,-95.86435070306038,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,370586.25,195.004,982338.75,0.87,False,False,True,True,True,False,False,False,False,19425.0,1494300.0,2022-06-27,247,79774825,1893880825,6578325,287.9,-40.9,False,False,False,376757712.5,19425.0
1512,2022-06-27 09:51:00+05:30,240.4,251.95,238.1,243.0,301550,1494175,53.71,-87.49010292953281,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,382912.5,196.55,1025531.25,0.79,False,True,True,True,True,False,False,True,True,-7450.0,1486850.0,2022-06-27,244,73578200,1967459025,6879875,285.97,-41.97,False,False,False,366110229.37499994,7450.0
1513,2022-06-27 09:54:00+05:30,243.55,257.85,238.75,246.9,281475,1510000,54.99,-74.42996742671005,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,394037.5,198.15399999999997,1069875.0,0.71,False,False,True,True,True,False,False,True,True,15825.0,1502675.0,2022-06-27,247,69524325,2036983350,7161350,284.44,-37.44,False,True,False,374933000.0,15825.0
1514,2022-06-27 09:57:00+05:30,247.1,250.8,229.75,241.0,346650,1474600,52.62,-73.81150959132606,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,406537.5,200.14,1112976.25,0.85,False,True,True,True,True,False,False,False,False,-35400.0,1467275.0,2022-06-27,240,83196000,2120179350,7508000,282.39,-42.39,False,False,False,354309515.0,35400.0
1515,2022-06-27 10:00:00+05:30,241.0,259.9,237.2,256.0,275650,1447925,57.62,-40.14794889038334,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,414422.5,202.201,1156042.5,0.67,False,True,True,True,True,False,False,True,True,-26675.0,1440600.0,2022-06-27,251,69188150,2189367500,7783650,281.28,-30.28,False,True,False,359881758.75,26675.0
1516,2022-06-27 10:03:00+05:30,255.0,266.95,252.25,254.1,293650,1480300,56.8,-26.0182876142976,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,423041.25,203.80900000000003,1201612.5,0.69,False,False,True,True,True,False,False,False,False,32375.0,1472975.0,2022-06-27,257,75468050,2264835550,8077300,280.4,-23.4,False,True,False,384285880.00000006,32375.0
1517,2022-06-27 10:06:00+05:30,256.25,260.15,251.0,251.55,138400,1516275,55.66,-29.02711323763954,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,425242.5,205.61100000000002,1249318.75,0.33,False,False,True,True,True,False,False,False,False,35975.0,1508950.0,2022-06-27,254,35153600,2299989150,8215700,279.95,-25.95,False,False,False,387521983.125,35975.0
1518,2022-06-27 10:09:00+05:30,251.9,253.45,240.05,248.1,225800,1532475,54.08,-14.505283381364093,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,429006.25,207.34399999999997,1298613.75,0.53,False,False,True,True,True,False,False,False,False,16200.0,1525150.0,2022-06-27,247,55772600,2355761750,8441500,279.07,-32.07,False,False,False,378138206.25,16200.0
1519,2022-06-27 10:12:00+05:30,249.0,249.0,235.55,236.3,185200,1522975,48.95,-7.001044932079403,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,431335.0,208.73600000000002,1348048.75,0.43,False,True,True,True,True,False,False,False,False,-9500.0,1515650.0,2022-06-27,240,44448000,2400209750,8626700,278.23,-38.23,False,False,False,368978768.125,9500.0
1520,2022-06-27 10:15:00+05:30,237.2,245.45,229.2,239.1,232100,1511925,50.16,-8.245243128964075,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,378590.0,210.18400000000003,1387280.0,0.61,False,True,False,True,True,False,False,True,True,-11050.0,1504600.0,2022-06-27,237,55007700,2455217450,8858800,277.15,-40.15,False,False,False,358817600.625,11050.0
1521,2022-06-27 10:18:00+05:30,237.45,238.5,225.65,231.15,220225,1507225,46.77,-30.671859785783855,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,354343.75,211.612,1413898.75,0.62,False,True,False,True,True,False,False,False,False,-4700.0,1499900.0,2022-06-27,231,50871975,2506089425,9079025,276.03,-45.03,False,False,False,349789241.875,4700.0
1522,2022-06-27 10:21:00+05:30,230.35,242.0,230.0,235.55,212475,1516775,48.83,-10.932798395185541,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,343010.0,212.769,1437597.5,0.62,False,False,False,True,True,False,False,True,True,9550.0,1509450.0,2022-06-27,235,49931625,2556021050,9291500,275.09,-40.09,False,True,False,357958900.0,9550.0
1523,2022-06-27 10:24:00+05:30,237.2,248.9,232.95,239.0,173500,1522575,50.45,-44.38642297650136,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,328665.0,213.606,1457792.5,0.53,False,False,False,True,True,False,False,True,True,5800.0,1515250.0,2022-06-27,240,41640000,2597661050,9465000,274.45,-34.45,False,True,False,366826381.875,5800.0
1524,2022-06-27 10:27:00+05:30,238.35,246.1,232.55,244.4,128525,1523725,52.95,-23.205741626794257,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,301895.0,214.863,1475095.0,0.43,False,False,False,True,True,False,False,True,True,1150.0,1516400.0,2022-06-27,241,30974525,2628635575,9593525,274.0,-33.0,False,True,False,364665485.625,1150.0
1525,2022-06-27 10:30:00+05:30,244.0,249.0,238.05,240.65,136650,1522350,51.02,-25.348837209302356,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,282563.75,216.264,1485883.75,0.48,False,True,False,True,True,False,False,False,False,-1375.0,1515025.0,2022-06-27,242,33069300,2661704875,9730175,273.55,-31.55,False,True,False,370730283.75,1375.0
1526,2022-06-27 10:33:00+05:30,241.4,246.9,238.0,246.5,75100,1536300,53.85,-3.5242290748898593,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,269048.75,217.852,1495826.25,0.28,False,False,False,True,True,False,False,True,True,13950.0,1528975.0,2022-06-27,243,18249300,2679954175,9805275,273.32,-30.32,False,True,False,372475935.0,13950.0
1527,2022-06-27 10:36:00+05:30,246.7,255.95,243.85,250.0,222475,1523175,55.51,36.927223719676554,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,266166.25,219.34600000000003,1502501.25,0.84,False,True,False,True,True,False,False,True,True,-13125.0,1515850.0,2022-06-27,249,55396275,2735350450,10027750,272.78,-23.78,False,True,False,380641432.49999994,13125.0
1528,2022-06-27 10:39:00+05:30,249.2,254.35,246.0,252.45,123675,1523225,56.68,36.32653061224491,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,237321.25,220.896,1506861.25,0.52,False,False,False,True,True,False,False,True,True,50.0,1515900.0,2022-06-27,250,30918750,2766269200,10151425,272.5,-22.5,False,True,False,381072814.375,50.0
1529,2022-06-27 10:42:00+05:30,252.05,260.0,248.2,248.4,165750,1515175,54.14,52.51141552511422,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,230928.75,222.093,1508250.0,0.72,False,True,False,True,True,False,True,False,False,-8050.0,1507850.0,2022-06-27,252,41769000,2808038200,10317175,272.17,-20.17,False,True,False,385005967.5,8050.0
1530,2022-06-27 10:45:00+05:30,248.7,250.1,238.75,238.75,154125,1502700,48.56,8.398950131233573,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,210797.5,223.36,1509275.0,0.73,True,True,False,True,True,False,False,False,False,-12475.0,1495375.0,2022-06-27,242,37298250,2845336450,10471300,271.73,-29.73,False,False,False,367297447.5,12475.0
1531,2022-06-27 10:48:00+05:30,240.05,243.35,220.85,227.0,339575,1422675,42.78,-25.862068965517253,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,211627.5,224.7,1505327.5,1.6,True,True,True,True,True,False,False,False,False,-80025.0,1415350.0,2022-06-27,230,78102250,2923438700,10810875,270.42,-40.42,False,False,False,330202867.5,80025.0
1532,2022-06-27 10:51:00+05:30,226.95,234.0,225.2,228.1,118125,1419525,43.46,-38.71733966745849,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,202456.25,225.922,1501595.0,0.58,True,True,False,True,True,False,False,True,True,-3150.0,1412200.0,2022-06-27,229,27050625,2950489325,10929000,269.97,-40.97,False,False,False,325922940.0,3150.0
1533,2022-06-27 10:54:00+05:30,229.5,235.4,227.7,234.1,128550,1410275,47.14,-14.768883878241299,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,194810.0,227.208,1496608.75,0.66,True,True,False,True,True,False,False,True,True,-9250.0,1402950.0,2022-06-27,232,29823600,2980312925,11057550,269.53,-37.53,False,True,False,326549176.25,9250.0
1534,2022-06-27 10:57:00+05:30,234.4,235.6,229.95,233.95,72300,1419000,47.06,-32.470892626132006,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,181092.5,228.484,1493828.75,0.4,True,False,False,True,True,False,False,False,False,8725.0,1411675.0,2022-06-27,233,16845900,2997158825,11129850,269.29,-36.29,False,True,False,330307724.99999994,8725.0
1535,2022-06-27 11:00:00+05:30,233.0,239.15,224.95,224.95,124550,1427200,42.28,-56.73839184597968,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,173537.5,229.68099999999998,1492792.5,0.72,True,False,False,False,True,False,False,False,False,8200.0,1419875.0,2022-06-27,229,28521950,3025680775,11254400,268.84,-39.84,False,False,False,331181760.0,8200.0
1536,2022-06-27 11:03:00+05:30,224.3,233.5,223.85,231.6,86850,1418650,46.6,-43.12306101344363,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,163197.5,231.005,1489710.0,0.53,True,True,False,True,True,False,False,True,True,-8550.0,1411325.0,2022-06-27,229,19888650,3045569425,11341250,268.54,-39.54,False,True,False,324409788.75,8550.0
1537,2022-06-27 11:06:00+05:30,231.4,239.5,230.15,239.5,103000,1426600,51.26,-17.04980842911878,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,161427.5,232.51100000000002,1485226.25,0.64,True,False,False,True,True,False,False,True,True,7950.0,1419275.0,2022-06-27,236,24308000,3069877425,11444250,268.25,-32.25,False,True,False,335001345.0,7950.0
1538,2022-06-27 11:09:00+05:30,240.45,249.55,238.45,243.0,221650,1464700,53.21,9.229098805646034,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,161220.0,234.118,1481837.5,1.37,True,False,False,True,True,False,False,True,True,38100.0,1457375.0,2022-06-27,243,53860950,3123738375,11665900,267.77,-24.77,False,True,False,357386800.0,38100.0
1539,2022-06-27 11:12:00+05:30,243.6,244.45,234.25,236.8,109950,1474050,49.44,24.19753086419756,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,157457.5,235.475,1479391.25,0.7,True,False,False,True,True,False,False,False,False,9350.0,1466725.0,2022-06-27,238,26168100,3149906475,11775850,267.49,-29.49,False,False,False,352813867.5,9350.0
1540,2022-06-27 11:15:00+05:30,237.5,238.9,221.8,222.0,136175,1479875,41.82,-11.254612546125447,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,152661.25,236.666,1477788.75,0.89,False,False,False,False,True,False,False,False,False,5825.0,1472550.0,2022-06-27,227,30911725,3180818200,11912025,267.03,-40.03,False,False,False,340889206.25000006,5825.0
1541,2022-06-27 11:18:00+05:30,222.9,233.8,221.45,231.75,133925,1477325,47.55,-4.055220017256245,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,148346.25,238.037,1476293.75,0.9,False,True,False,False,True,False,False,True,True,-2550.0,1470000.0,2022-06-27,229,30668825,3211487025,12045950,266.6,-37.6,False,True,False,336276103.125,2550.0
1542,2022-06-27 11:21:00+05:30,231.35,236.2,225.0,233.65,90475,1478625,48.62,-0.5025125628140417,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,142246.25,239.497,1474386.25,0.64,False,False,False,False,True,False,False,True,True,1300.0,1471300.0,2022-06-27,231,20899725,3232386750,12136425,266.34,-35.34,False,True,False,340970925.0,1300.0
1543,2022-06-27 11:24:00+05:30,232.3,238.2,230.0,235.7,79575,1478400,49.8,20.379146919431278,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,137550.0,240.947,1472177.5,0.58,False,True,False,False,True,False,False,True,True,-225.0,1471075.0,2022-06-27,234,18620550,3251007300,12216000,266.13,-32.13,False,True,False,346093440.0,225.0
1544,2022-06-27 11:27:00+05:30,235.7,241.0,233.45,235.75,89025,1487375,49.83,8.992416034669567,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,135575.0,242.252,1470360.0,0.66,False,False,False,False,True,False,False,True,True,8975.0,1480050.0,2022-06-27,236,21009900,3272017200,12305025,265.91,-29.91,False,True,False,352842534.375,8975.0
1545,2022-06-27 11:30:00+05:30,235.0,240.0,232.0,233.35,64725,1481250,48.32,-15.129151291512926,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,131978.75,243.732,1468305.0,0.49,False,True,False,False,True,False,False,False,False,-6125.0,1473925.0,2022-06-27,235,15210375,3287227575,12369750,265.75,-30.75,False,False,False,349575000.0,6125.0
1546,2022-06-27 11:33:00+05:30,234.0,235.15,222.0,226.8,202275,1446750,44.37,-37.07093821510296,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,138337.5,245.028,1463827.5,1.46,True,True,True,False,True,False,False,False,False,-34500.0,1439425.0,2022-06-27,227,45916425,3333144000,12572025,265.12,-38.12,False,False,False,330690881.25,34500.0
1547,2022-06-27 11:36:00+05:30,227.5,229.4,200.95,204.9,339025,1428875,34.28,-53.70370370370371,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,144165.0,245.85800000000003,1459112.5,2.35,True,True,True,False,True,False,False,False,False,-17875.0,1421550.0,2022-06-27,211,71534275,3404678275,12911050,263.7,-52.7,False,False,False,307458178.125,17875.0
1548,2022-06-27 11:39:00+05:30,204.8,205.55,195.5,205.4,303100,1427875,34.65,-36.8070953436807,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,153136.25,246.586,1454345.0,1.98,True,True,True,False,True,False,False,True,True,-1000.0,1420550.0,2022-06-27,202,61226200,3465904475,13214150,262.29,-60.29,False,False,False,286324634.375,1000.0
1549,2022-06-27 11:42:00+05:30,205.55,206.3,197.9,199.9,149575,1432700,32.51,-77.96817625458996,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,152327.5,247.104,1450221.25,0.98,True,False,False,False,True,False,False,False,False,4825.0,1425375.0,2022-06-27,201,30064575,3495969050,13363725,261.6,-60.6,False,False,False,289548670.00000006,4825.0
1550,2022-06-27 11:45:00+05:30,199.4,200.0,187.55,194.7,234550,1426350,30.58,-88.22197055492641,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,156348.75,244.87800000000004,1446403.75,1.5,True,True,True,False,True,False,False,False,False,-6350.0,1419025.0,2022-06-27,194,45502700,3541471750,13598275,260.44,-66.44,False,False,False,276390971.25,6350.0
1551,2022-06-27 11:48:00+05:30,194.0,203.55,188.3,200.95,168200,1441525,35.52,-71.87176835573936,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,147780.0,242.995,1447346.25,1.14,True,False,False,False,True,False,False,True,True,15175.0,1434200.0,2022-06-27,197,33135400,3574607150,13766475,259.66,-62.66,False,True,False,282430785.625,15175.0
1552,2022-06-27 11:51:00+05:30,200.75,204.75,193.9,195.1,125500,1446900,33.15,-75.06925207756233,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,148148.75,241.12400000000002,1448715.0,0.85,True,False,True,False,True,False,False,False,False,5375.0,1439575.0,2022-06-27,197,24723500,3599330650,13891975,259.09,-62.09,False,True,False,288403342.5,5375.0
1553,2022-06-27 11:54:00+05:30,194.4,199.0,187.9,196.8,131675,1446300,34.52,-68.38166510757712,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,148305.0,239.108,1450516.25,0.89,True,True,True,False,True,False,False,True,True,-600.0,1438975.0,2022-06-27,194,25544950,3624875600,14023650,258.48,-64.48,False,False,False,279786735.0,600.0
1554,2022-06-27 11:57:00+05:30,196.95,199.6,192.25,196.9,89725,1450875,34.6,-63.61702127659572,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,149176.25,237.08100000000002,1452110.0,0.6,True,False,True,False,True,False,False,True,False,4575.0,1443550.0,2022-06-27,196,17586100,3642461700,14113375,258.09,-62.09,False,True,False,284262684.375,4575.0
1555,2022-06-27 12:00:00+05:30,196.7,205.0,194.7,204.7,113200,1455025,41.03,-0.6079027355623617,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,148608.75,235.32299999999998,1453501.25,0.76,False,False,False,False,True,False,False,True,True,4150.0,1447700.0,2022-06-27,201,22753200,3665214900,14226575,257.63,-56.63,False,True,False,290786746.25,4150.0
1556,2022-06-27 12:03:00+05:30,204.75,207.5,192.1,195.75,155175,1468075,36.59,-23.337363966142703,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,152025.0,233.533,1455972.5,1.02,False,False,True,False,True,False,False,False,False,13050.0,1460750.0,2022-06-27,198,30724650,3695939550,14381750,256.99,-58.99,False,False,False,293321385.0,13050.0
1557,2022-06-27 12:06:00+05:30,195.75,206.8,195.75,200.25,103200,1467750,40.1,0.8674101610904446,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,152035.0,231.821,1458030.0,0.68,False,True,True,False,True,False,False,True,True,-325.0,1460425.0,2022-06-27,200,20640000,3716579550,14484950,256.58,-56.58,False,True,False,295421381.25,325.0
1558,2022-06-27 12:09:00+05:30,200.2,208.4,199.65,201.3,131400,1479675,40.92,18.232044198895096,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,147522.5,230.452,1458778.75,0.89,False,False,False,False,True,False,False,True,True,11925.0,1472350.0,2022-06-27,203,26674200,3743253750,14616350,256.1,-53.1,False,True,False,301890691.875,11925.0
1559,2022-06-27 12:12:00+05:30,201.1,201.7,194.0,194.4,89225,1487375,37.3,-17.77476255088191,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,146486.25,228.945,1459445.0,0.61,False,False,False,False,True,False,False,False,False,7700.0,1480050.0,2022-06-27,196,17488100,3760741850,14705575,255.74,-59.74,False,False,False,294277143.75,7700.0
1560,2022-06-27 12:15:00+05:30,193.9,200.25,193.8,197.5,63575,1492525,39.87,7.038123167155443,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,142856.25,227.782,1460077.5,0.45,False,False,False,False,True,False,False,True,True,5150.0,1485200.0,2022-06-27,197,12524275,3773266125,14769150,255.48,-58.48,False,True,False,294064738.125,5150.0
1561,2022-06-27 12:18:00+05:30,197.75,203.75,196.05,198.0,74250,1490550,40.3,3.6474164133738283,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,139872.5,226.949,1460738.75,0.53,False,True,False,False,True,False,False,True,True,-1975.0,1483225.0,2022-06-27,199,14775750,3788041875,14843400,255.2,-56.2,False,True,False,297960945.0,1975.0
1562,2022-06-27 12:21:00+05:30,198.0,204.0,196.5,203.9,46125,1494000,45.23,18.087855297157628,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,137655.0,226.167,1461507.5,0.34,False,False,False,False,True,False,False,True,True,3450.0,1486675.0,2022-06-27,201,9271125,3797313000,14889525,255.03,-54.03,False,True,False,299173500.0,3450.0
1563,2022-06-27 12:24:00+05:30,204.15,207.7,202.6,203.25,97175,1496200,44.79,-4.5958795562598675,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,138535.0,225.294,1462397.5,0.7,False,False,True,False,True,False,False,False,False,2200.0,1488875.0,2022-06-27,204,19823700,3817136700,14986700,254.7,-50.7,False,True,False,306945429.99999994,2200.0
1564,2022-06-27 12:27:00+05:30,202.95,204.9,195.0,198.75,82375,1495175,41.77,11.070110701107001,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,138202.5,224.449,1462787.5,0.6,False,True,False,False,True,False,False,False,False,-1025.0,1487850.0,2022-06-27,199,16392625,3833529325,15069075,254.4,-55.4,False,False,False,298960241.25,1025.0
1565,2022-06-27 12:30:00+05:30,197.15,227.0,195.0,215.65,413650,1504700,54.26,38.987341772151886,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,155648.75,223.642,1463960.0,2.66,False,False,True,False,True,False,False,True,True,9525.0,1497375.0,2022-06-27,212,87693800,3921223125,15482725,253.26,-41.26,False,True,False,317491700.0,9525.0
1566,2022-06-27 12:33:00+05:30,216.1,230.0,214.15,227.5,277450,1519575,60.63,52.08747514910533,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,159407.5,223.11,1467601.25,1.74,False,False,True,True,True,False,True,True,True,14875.0,1512250.0,2022-06-27,223,61871350,3983094475,15760175,252.73,-29.73,False,True,False,337459618.125,14875.0
1567,2022-06-27 12:36:00+05:30,228.0,235.65,220.0,231.0,274975,1524475,62.3,78.03837953091683,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,156205.0,222.69899999999998,1472381.25,1.76,False,False,False,True,True,False,True,True,True,4900.0,1517150.0,2022-06-27,228,62694300,4045788775,16035150,252.31,-24.31,False,True,False,347313516.875,4900.0
