,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1513,2022-06-27 09:54:00+05:30,87.75,92.5,83.55,86.7,1327700,8769100,63.67,-77.50759878419458,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2003555.0,55.791,7972240.0,0.66,False,False,True,True,True,False,False,False,False,114650.0,7634600.0,2022-06-27,87,115509900,3118086500,33925250,91.91,-4.91,False,False,False,771900027.5,114650.0
1514,2022-06-27 09:57:00+05:30,86.3,89.0,81.4,83.55,1241550,8798800,59.53,-77.71084337349403,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2022175.0,56.794000000000004,8039645.0,0.61,False,False,True,True,True,False,False,False,False,29700.0,7664300.0,2022-06-27,84,104290200,3222376700,35166800,91.63,-7.63,False,False,False,749657760.0,29700.0
1515,2022-06-27 10:00:00+05:30,83.45,90.65,82.8,88.25,1278850,8946300,63.36,-42.168674698795186,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2032110.0,57.817,8117130.0,0.63,False,False,True,True,True,False,False,True,True,147500.0,7811800.0,2022-06-27,87,111259950,3333636650,36445650,91.47,-4.47,False,True,False,775867867.5,147500.0
1516,2022-06-27 10:03:00+05:30,88.1,92.0,85.5,88.4,1012500,9138550,63.48,-36.59793814432986,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2028290.0,58.75200000000001,8200572.5,0.5,False,False,False,True,True,False,False,True,True,192250.0,8004050.0,2022-06-27,88,89100000,3422736650,37458150,91.37,-3.37,False,True,False,811046312.5,192250.0
1517,2022-06-27 10:06:00+05:30,89.05,91.15,87.35,87.7,585200,9157850,62.46,-38.035264483627174,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2009957.5,59.735,8278760.0,0.29,False,False,False,True,True,False,False,False,False,19300.0,8023350.0,2022-06-27,88,51497600,3474234250,38043350,91.32,-3.32,False,True,False,817338112.5,19300.0
1518,2022-06-27 10:09:00+05:30,87.4,88.4,84.0,85.25,807550,9231250,58.9,-40.579710144927525,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2007517.5,60.67,8366405.0,0.4,False,False,False,True,True,False,False,False,False,73400.0,8096750.0,2022-06-27,85,68641750,3542876000,38850900,91.19,-6.19,False,False,False,795733750.0,73400.0
1519,2022-06-27 10:12:00+05:30,85.25,86.35,80.3,80.7,1068750,9270950,52.88,-32.78688524590162,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1995982.5,61.465999999999994,8459572.5,0.54,False,False,False,True,True,False,False,False,False,39700.0,8136450.0,2022-06-27,82,87637500,3630513500,39919650,90.95,-8.95,False,False,False,772501908.7499999,39700.0
1520,2022-06-27 10:15:00+05:30,80.4,84.85,78.95,82.7,1264100,9315650,55.06,-27.894736842105228,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1718700.0,62.3,8535790.0,0.74,False,False,False,True,True,False,False,True,True,44700.0,8181150.0,2022-06-27,82,103656200,3734169700,41183750,90.67,-8.67,False,True,False,762951735.0,44700.0
1521,2022-06-27 10:18:00+05:30,82.85,83.2,81.0,82.45,578750,9347900,54.72,-23.676880222841206,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1594470.0,63.190999999999995,8613727.5,0.36,False,False,False,True,True,False,False,False,False,32250.0,8213400.0,2022-06-27,82,47457500,3781627200,41762500,90.55,-8.55,False,True,False,767462590.0,32250.0
1522,2022-06-27 10:21:00+05:30,82.2,88.0,82.2,85.45,1239000,9383700,58.06,10.67415730337081,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1542232.5,63.986000000000004,8689182.5,0.8,False,False,False,True,True,False,False,True,True,35800.0,8249200.0,2022-06-27,85,105315000,3886942200,43001500,90.39,-5.39,False,True,False,798552870.0,35800.0
1523,2022-06-27 10:24:00+05:30,86.15,90.1,84.8,86.75,1008850,9421000,59.46,-10.416666666666663,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1400827.5,64.771,8765947.5,0.72,False,False,False,True,True,False,False,True,True,37300.0,8286500.0,2022-06-27,87,87769950,3974712150,44010350,90.31,-3.31,False,True,False,823866449.9999999,37300.0
1524,2022-06-27 10:27:00+05:30,86.7,89.45,84.45,88.85,595350,9414650,61.68,2.752293577981583,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1275345.0,65.65,8848552.5,0.47,False,True,False,True,True,False,False,True,True,-6350.0,8280150.0,2022-06-27,87,51795450,4026507600,44605700,90.27,-3.27,False,True,False,818603817.5,6350.0
1525,2022-06-27 10:30:00+05:30,88.75,89.25,85.35,85.5,547100,9421700,56.37,-11.578947368421076,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1184735.0,66.494,8920982.5,0.46,False,False,False,True,True,False,False,False,False,7050.0,8287200.0,2022-06-27,86,47050600,4073558200,45152800,90.22,-4.22,False,False,False,822514410.0,7050.0
1526,2022-06-27 10:33:00+05:30,85.7,88.0,85.5,86.95,377550,9456550,58.06,9.444444444444468,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1096600.0,67.396,8988075.0,0.34,False,False,False,True,True,False,False,True,True,34850.0,8322050.0,2022-06-27,86,32469300,4106027500,45530350,90.18,-4.18,False,True,False,820355712.5,34850.0
1527,2022-06-27 10:36:00+05:30,86.95,89.4,84.65,86.85,649150,9463400,57.89,45.38745387453869,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1035967.5,68.262,9051757.5,0.63,False,False,False,True,True,False,False,False,False,6850.0,8328900.0,2022-06-27,86,55826900,4161854400,46179500,90.12,-4.12,False,True,False,823552385.0,6850.0
1528,2022-06-27 10:39:00+05:30,86.4,87.5,85.0,87.3,347400,9491500,58.47,38.333333333333286,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,948650.0,69.168,9108612.5,0.37,False,False,False,True,True,False,False,True,True,28100.0,8357000.0,2022-06-27,86,29876400,4191730800,46526900,90.09,-4.09,False,True,False,818641875.0,28100.0
1529,2022-06-27 10:42:00+05:30,87.5,89.8,82.95,82.95,814000,9501050,51.19,3.105590062111802,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,938705.0,69.904,9159262.5,0.87,False,False,False,True,True,False,False,False,False,9550.0,8366550.0,2022-06-27,85,69190000,4260920800,47340900,90.01,-5.01,False,False,False,820653193.75,9550.0
1530,2022-06-27 10:45:00+05:30,83.4,84.6,79.5,79.5,1081750,9558000,46.27,-35.95166163141996,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,916225.0,70.617,9215355.0,1.18,False,False,False,True,True,False,False,False,False,56950.0,8423500.0,2022-06-27,81,87621750,4348542550,48422650,89.8,-8.8,False,False,False,784233900.0,56950.0
1531,2022-06-27 10:48:00+05:30,80.0,80.3,72.15,75.15,1946000,9490100,40.93,-59.18367346938774,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,942445.0,71.366,9261622.5,2.06,False,True,True,True,True,False,False,False,False,-67900.0,8355600.0,2022-06-27,75,145950000,4494492550,50368650,89.23,-14.23,False,False,False,723382872.5,67900.0
1532,2022-06-27 10:51:00+05:30,75.35,78.85,74.3,77.4,1103200,9668700,44.5,-57.97468354430374,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,943715.0,72.101,9312335.0,1.17,False,False,True,True,True,False,False,True,True,178600.0,8534200.0,2022-06-27,76,83843200,4578335750,51471850,88.95,-12.95,False,True,False,740380702.4999999,178600.0
1533,2022-06-27 10:54:00+05:30,77.5,79.9,76.0,78.8,668300,9711700,46.66,-37.64044943820227,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,910745.0,72.831,9359465.0,0.73,False,False,False,True,True,False,False,True,True,43000.0,8577200.0,2022-06-27,78,52127400,4630463150,52140150,88.81,-10.81,False,True,False,757027015.0,43000.0
1534,2022-06-27 10:57:00+05:30,78.95,79.05,74.85,76.75,657550,9788500,43.96,-55.4347826086957,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,881545.0,73.512,9408950.0,0.75,False,False,False,True,True,False,False,False,False,76800.0,8654000.0,2022-06-27,76,49973800,4680436950,52797700,88.65,-12.65,False,False,False,753225074.9999999,76800.0
1535,2022-06-27 11:00:00+05:30,76.5,78.15,72.65,72.85,682700,9841200,39.31,-63.0630630630631,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,851737.5,74.155,9453695.0,0.8,False,False,False,False,True,False,False,False,False,52700.0,8706700.0,2022-06-27,74,50519800,4730956750,53480400,88.46,-14.46,False,False,False,742026480.0,52700.0
1536,2022-06-27 11:03:00+05:30,72.95,76.9,72.65,75.9,770900,9908350,44.28,-45.96774193548384,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,839657.5,74.855,9492185.0,0.92,False,False,False,True,True,False,False,True,True,67150.0,8773850.0,2022-06-27,75,57817500,4788774250,54251300,88.27,-13.27,False,True,False,740896871.25,67150.0
1537,2022-06-27 11:06:00+05:30,76.0,78.75,75.6,78.25,728250,9940100,47.82,-20.614035087719312,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,846810.0,75.604,9531297.5,0.86,False,False,True,True,True,False,False,True,True,31750.0,8805600.0,2022-06-27,77,56075250,4844849500,54979550,88.12,-11.12,False,True,False,767127217.5,31750.0
1538,2022-06-27 11:09:00+05:30,78.45,83.95,77.8,80.9,1357650,9969300,51.56,6.363636363636389,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,874315.0,76.42299999999999,9568200.0,1.55,False,False,True,True,True,False,False,True,True,29200.0,8834800.0,2022-06-27,80,108612000,4953461500,56337200,87.93,-7.93,False,True,False,806267137.5,29200.0
1539,2022-06-27 11:12:00+05:30,80.95,81.4,78.0,78.8,634850,9982400,48.59,18.48101265822779,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,852620.0,77.181,9603772.5,0.74,False,False,False,True,True,False,False,False,False,13100.0,8847900.0,2022-06-27,79,50153150,5003614650,56972050,87.83,-8.83,False,False,False,795597280.0,13100.0
1540,2022-06-27 11:15:00+05:30,79.2,79.9,73.85,73.85,709750,9964050,42.38,-15.812917594654827,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,824902.5,77.856,9636192.5,0.86,False,True,False,False,True,False,False,False,False,-18350.0,8829550.0,2022-06-27,75,53231250,5056845900,57681800,87.67,-12.67,False,False,False,765986343.75,18350.0
1541,2022-06-27 11:18:00+05:30,73.8,77.45,73.25,76.35,610550,9902600,46.13,-10.40339702760085,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,826492.5,78.57799999999999,9663927.5,0.74,False,True,True,False,True,False,False,True,True,-61450.0,8768100.0,2022-06-27,75,45791250,5102637150,58292350,87.54,-12.54,False,True,False,746160910.0,61450.0
1542,2022-06-27 11:21:00+05:30,75.9,78.25,74.75,76.2,425050,9915150,45.93,-2.5404157043879754,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,785795.0,79.29,9690500.0,0.54,False,False,False,False,True,False,False,False,True,12550.0,8780650.0,2022-06-27,76,32303800,5134940950,58717400,87.45,-11.45,False,True,False,758508975.0,12550.0
1543,2022-06-27 11:24:00+05:30,75.6,77.8,74.0,77.35,455150,9928700,47.74,23.809523809523803,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,758110.0,80.005,9715885.0,0.6,False,False,False,False,True,False,False,True,True,13550.0,8794200.0,2022-06-27,76,34591400,5169532350,59172550,87.36,-11.36,False,True,False,753588330.0,13550.0
1544,2022-06-27 11:27:00+05:30,77.5,79.35,75.45,79.35,574700,9944900,50.81,19.327731092436917,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,757077.5,80.709,9742397.5,0.76,False,False,False,False,True,False,False,True,True,16200.0,8810400.0,2022-06-27,78,44826600,5214358950,59747250,87.27,-9.27,False,True,False,769735260.0,16200.0
1545,2022-06-27 11:30:00+05:30,78.9,82.2,77.2,79.2,767950,9967550,50.57,6.070287539936124,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,768120.0,81.429,9769690.0,1.0,False,False,True,False,True,False,False,False,True,22650.0,8833050.0,2022-06-27,79,60668050,5275027000,60515200,87.17,-8.17,False,True,False,794413735.0,22650.0
1546,2022-06-27 11:33:00+05:30,79.25,79.65,74.35,75.6,661150,9962800,45.06,-31.927710843373575,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,782300.0,82.07799999999999,9795002.5,0.85,False,True,True,False,True,False,False,False,False,-4750.0,8828300.0,2022-06-27,76,50247400,5325274400,61176350,87.05,-11.05,False,False,False,767135600.0,4750.0
1547,2022-06-27 11:36:00+05:30,75.9,76.4,68.75,70.65,1683900,9824550,38.81,-41.90231362467867,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,834037.5,82.62700000000001,9813060.0,2.02,False,True,True,False,True,False,False,False,False,-138250.0,8690050.0,2022-06-27,71,119556900,5444831300,62860250,86.62,-15.62,False,False,False,713016716.25,138250.0
1548,2022-06-27 11:39:00+05:30,70.65,70.65,65.6,70.0,1895300,9521450,38.06,-25.412541254125415,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,911432.5,83.15700000000001,9814557.5,2.08,True,True,True,False,True,False,False,False,False,-303100.0,8386950.0,2022-06-27,68,128880400,5573711700,64755550,86.07,-18.07,False,False,False,648648781.25,303100.0
1549,2022-06-27 11:42:00+05:30,70.5,70.5,66.45,67.4,631550,9538700,35.15,-58.68852459016397,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,902310.0,83.63,9816440.0,0.7,True,False,False,False,True,False,False,False,False,17250.0,8404200.0,2022-06-27,68,42945400,5616657100,65387100,85.9,-17.9,False,True,False,653162482.5,17250.0
1550,2022-06-27 11:45:00+05:30,66.75,68.65,63.75,67.95,1204750,9461300,36.26,-52.715654952076754,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,908460.0,83.258,9811605.0,1.33,True,True,True,False,True,False,False,True,True,-77400.0,8326800.0,2022-06-27,66,79513500,5696170600,66591850,85.54,-19.54,False,False,False,626338060.0,77400.0
1551,2022-06-27 11:48:00+05:30,68.15,68.95,65.05,67.65,805400,9543750,35.9,-65.54054054054053,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,851430.0,82.931,9814287.5,0.95,True,False,False,False,True,False,False,False,False,82450.0,8409250.0,2022-06-27,67,53961800,5750132400,67397250,85.32,-18.32,False,True,False,639431250.0,82450.0
1552,2022-06-27 11:51:00+05:30,67.55,69.9,66.55,66.55,569950,9597850,34.54,-92.08633093525184,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,824767.5,82.529,9810745.0,0.69,True,False,False,False,True,False,False,False,False,54100.0,8463350.0,2022-06-27,67,38186650,5788319050,67967200,85.16,-18.16,False,True,False,654813316.25,54100.0
1553,2022-06-27 11:54:00+05:30,66.5,67.5,64.65,66.95,855550,9666050,35.49,-86.57243816254413,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,834130.0,81.863,9808462.5,1.03,True,False,True,False,True,False,False,True,True,68200.0,8531550.0,2022-06-27,66,56466300,5844785350,68822750,84.93,-18.93,False,False,False,638684253.75,68200.0
1554,2022-06-27 11:57:00+05:30,66.6,68.95,65.3,67.7,491600,9736650,37.34,-69.9115044247787,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,825832.5,81.307,9805870.0,0.6,True,False,False,False,True,False,False,True,True,70600.0,8602150.0,2022-06-27,67,32937200,5877722550,69314350,84.8,-17.8,False,True,False,653572631.25,70600.0
1555,2022-06-27 12:00:00+05:30,67.75,69.5,65.95,69.25,484450,9739650,41.1,-17.72151898734183,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,815920.0,80.703,9800792.5,0.59,True,False,False,False,True,False,False,True,True,3000.0,8605150.0,2022-06-27,68,32942600,5910665150,69798800,84.68,-16.68,False,True,False,659617796.25,3000.0
1556,2022-06-27 12:03:00+05:30,69.4,70.0,66.1,66.8,507250,9790050,37.29,-32.98969072164951,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,802737.5,80.11,9794877.5,0.63,True,False,False,False,True,False,False,False,False,50400.0,8655550.0,2022-06-27,67,33985750,5944650900,70306050,84.55,-17.55,False,False,False,666212902.5,50400.0
1557,2022-06-27 12:06:00+05:30,66.95,71.65,66.4,69.35,716700,9838450,43.19,20.207253886010232,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,802160.0,79.557,9789795.0,0.89,False,False,False,False,True,False,False,True,True,48400.0,8703950.0,2022-06-27,69,49452300,5994103200,71022750,84.4,-15.4,False,True,False,679099011.25,48400.0
1558,2022-06-27 12:09:00+05:30,69.3,71.6,68.6,69.5,609250,9877650,43.53,16.7567567567567,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,764740.0,79.03699999999999,9785212.5,0.8,False,False,False,False,True,False,False,True,True,39200.0,8743150.0,2022-06-27,69,42038250,6036141450,71632000,84.27,-15.27,False,True,False,692423265.0,39200.0
1559,2022-06-27 12:12:00+05:30,69.2,69.7,66.0,66.0,566200,9837950,37.89,-13.253012048192799,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,761307.5,78.452,9777990.0,0.74,False,True,False,False,True,False,False,False,False,-39700.0,8703450.0,2022-06-27,67,37935400,6074076850,72198200,84.13,-17.13,False,False,False,667504907.5,39700.0
1560,2022-06-27 12:15:00+05:30,66.25,68.4,65.35,66.1,422350,9845750,38.14,-3.930131004366836,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,746937.5,77.90100000000001,9772075.0,0.57,False,False,False,False,True,False,False,True,False,7800.0,8711250.0,2022-06-27,66,27875100,6101951950,72620550,84.03,-18.03,False,False,False,658434531.25,7800.0
1561,2022-06-27 12:18:00+05:30,66.3,68.15,66.05,66.75,332650,9874750,39.81,-1.709401709401733,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,733042.5,77.502,9770682.5,0.45,False,False,False,False,True,False,False,True,True,29000.0,8740250.0,2022-06-27,66,21954900,6123906850,72953200,83.94,-17.94,False,True,False,662595725.0,29000.0
1562,2022-06-27 12:21:00+05:30,66.6,70.7,66.05,70.35,431500,9855450,48.17,18.21305841924393,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,733365.0,77.149,9767697.5,0.59,False,True,True,False,True,False,False,True,True,-19300.0,8720950.0,2022-06-27,69,29773500,6153680350,73384700,83.86,-14.86,False,True,False,673866393.75,19300.0
1563,2022-06-27 12:24:00+05:30,70.7,73.35,70.0,71.2,920700,9949800,49.94,14.079422382671492,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,756642.5,76.839,9768752.5,1.22,False,False,True,False,True,False,False,True,True,94350.0,8815300.0,2022-06-27,71,65369700,6219050050,74305400,83.7,-12.7,False,True,False,713151915.0,94350.0
1564,2022-06-27 12:27:00+05:30,70.8,71.9,68.25,70.15,471000,9935350,47.77,26.907630522088414,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,751457.5,76.571,9768275.0,0.63,False,True,False,False,True,False,False,False,False,-14450.0,8800850.0,2022-06-27,70,32970000,6252020050,74776400,83.61,-13.61,False,False,False,696219651.25,14450.0
1565,2022-06-27 12:30:00+05:30,69.5,79.6,68.4,76.0,1716300,9919300,58.56,42.222222222222264,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,798875.0,76.326,9765862.5,2.15,False,True,True,False,True,False,False,True,True,-16050.0,8784800.0,2022-06-27,74,127006200,6379026250,76492700,83.39,-9.39,False,True,False,734028200.0,16050.0
1566,2022-06-27 12:33:00+05:30,76.25,81.9,75.75,81.0,1795800,10055700,65.19,55.825242718446624,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,855607.5,76.178,9770507.5,2.1,False,False,True,True,True,False,True,True,True,136400.0,8921200.0,2022-06-27,79,141868200,6520894450,78288500,83.29,-4.29,False,True,False,792640552.5,136400.0
1567,2022-06-27 12:36:00+05:30,81.0,83.15,79.0,81.3,1447100,10114150,65.54,87.93103448275865,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,843767.5,76.05,9784987.5,1.72,False,False,False,True,True,False,True,True,True,58450.0,8979650.0,2022-06-27,81,117215100,6638109550,79735600,83.25,-2.25,False,True,False,820004711.25,58450.0
1568,2022-06-27 12:39:00+05:30,81.6,82.0,77.25,77.85,1130500,10031500,58.18,56.62650602409639,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,805527.5,75.902,9810490.0,1.4,False,True,False,True,True,False,True,False,False,-82650.0,8897000.0,2022-06-27,79,89309500,6727419050,80866100,83.19,-4.19,False,False,False,798758187.5,82650.0
1569,2022-06-27 12:42:00+05:30,77.75,81.5,75.55,81.5,852900,10053100,62.92,62.10526315789474,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,816595.0,75.918,9836210.0,1.04,False,False,True,True,True,False,True,True,True,21600.0,8918600.0,2022-06-27,79,67379100,6794798150,81719000,83.15,-4.15,False,True,False,789419677.5,21600.0
1570,2022-06-27 12:45:00+05:30,82.0,82.95,80.3,80.35,884150,10080450,60.59,46.94835680751171,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,800565.0,75.871,9867167.5,1.1,False,False,False,True,True,False,False,False,False,27350.0,8945950.0,2022-06-27,81,71616150,6866414300,82603150,83.13,-2.13,False,True,False,822816731.25,27350.0
