,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1513,2022-06-27 10:00:00+05:30,505.0,519.85,505.0,515.0,6350,632100,67.98,-45.66210045662081,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,19282.5,412.59,651680.0,0.33,True,True,False,True,True,False,False,True,True,-250.0,608800.0,2022-06-27,513,3257550,123444150,238550,517.48,-4.48,False,True,False,323903842.5,250.0
1514,2022-06-27 10:03:00+05:30,515.0,524.6,510.0,514.05,2750,631650,67.44,-40.1257861635219,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,17037.5,415.79200000000003,647027.5,0.16,True,True,False,True,True,False,False,False,False,-450.0,608350.0,2022-06-27,516,1419000,124863150,241300,517.46,-1.46,False,True,False,326752545.0,450.0
1515,2022-06-27 10:06:00+05:30,515.8,522.4,513.9,515.95,2050,631550,67.98,-33.73349339735858,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,15422.5,419.267,643140.0,0.13,True,True,False,True,True,False,False,True,True,-100.0,608250.0,2022-06-27,517,1059850,125923000,243350,517.46,-0.46,False,True,False,327237632.5,100.0
1516,2022-06-27 10:09:00+05:30,515.95,515.95,505.4,508.0,2400,630500,63.24,-45.6765005086468,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,13680.0,422.61699999999996,639782.5,0.18,True,True,False,True,True,False,False,False,False,-1050.0,607200.0,2022-06-27,509,1221600,127144600,245750,517.37,-8.37,False,False,False,321980587.5,1050.0
1517,2022-06-27 10:12:00+05:30,508.0,509.8,498.6,498.6,2750,630300,58.08,-35.27272727272697,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,12425.0,425.54900000000004,636512.5,0.22,True,True,False,True,True,False,False,False,False,-200.0,607000.0,2022-06-27,502,1380500,128525100,248500,517.2,-15.2,False,False,False,317797260.0,200.0
1518,2022-06-27 10:15:00+05:30,498.6,504.0,493.0,502.95,10600,628450,59.72,-27.542857142857063,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9192.5,428.58600000000007,634725.0,1.15,True,True,False,True,False,False,False,True,True,-1850.0,605150.0,2022-06-27,499,5289400,133814500,259100,516.46,-17.46,False,False,False,313282325.0,1850.0
1519,2022-06-27 10:18:00+05:30,502.95,502.95,496.95,501.65,5800,631350,58.98,-20.35175879396981,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8632.5,431.774,633302.5,0.67,True,False,False,True,False,False,False,False,False,2900.0,608050.0,2022-06-27,500,2900000,136714500,264900,516.1,-16.1,False,True,False,315643432.5,2900.0
1520,2022-06-27 10:21:00+05:30,501.65,515.9,501.65,510.2,6650,628400,62.29,10.909090909090894,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7927.5,434.528,632117.5,0.84,True,True,False,True,False,False,False,True,True,-2950.0,605100.0,2022-06-27,509,3384850,140099350,271550,515.92,-6.92,False,True,False,319714210.0,2950.0
1521,2022-06-27 10:24:00+05:30,510.2,521.85,510.2,517.55,6000,628400,64.92,6.107784431137599,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6920.0,437.34,631597.5,0.87,True,False,False,True,False,False,False,True,True,0.0,605100.0,2022-06-27,516,3096000,143195350,277550,515.93,0.07,True,True,False,324270110.0,0.0
1522,2022-06-27 10:27:00+05:30,517.55,520.2,508.0,520.2,3850,626500,65.84,14.154200230149755,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6625.0,440.36400000000003,631050.0,0.58,True,True,False,True,False,False,False,True,True,-1900.0,603200.0,2022-06-27,516,1986600,145181950,281400,515.93,0.07,True,False,False,322083650.0,1900.0
1523,2022-06-27 10:30:00+05:30,520.2,520.2,510.0,516.2,2650,626500,63.14,0.5488474204171232,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6492.5,443.436,630740.0,0.41,True,False,False,True,False,False,False,False,False,0.0,603200.0,2022-06-27,515,1364750,146546700,284050,515.92,-0.92,True,False,False,322710150.0,0.0
1524,2022-06-27 10:33:00+05:30,516.2,517.45,509.1,515.35,1350,626000,62.55,19.11573472041616,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5935.0,446.539,630415.0,0.23,True,True,False,True,False,False,False,False,False,-500.0,602700.0,2022-06-27,513,692550,147239250,285400,515.9,-2.9,False,False,False,321310150.00000006,500.0
1525,2022-06-27 10:36:00+05:30,515.35,521.6,510.0,510.0,1350,626000,58.84,33.13953488372078,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5575.0,449.426,630120.0,0.24,True,False,False,True,False,False,False,False,False,0.0,602700.0,2022-06-27,513,692550,147931800,286750,515.89,-2.89,False,True,False,322890800.0,0.0
1526,2022-06-27 10:39:00+05:30,510.0,516.35,510.0,510.9,1450,626200,59.28,25.686591276251896,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5352.5,452.401,629925.0,0.27,True,False,False,True,False,False,False,True,True,200.0,602900.0,2022-06-27,512,742400,148674200,288200,515.87,-3.87,False,False,False,321350185.0,200.0
1527,2022-06-27 10:42:00+05:30,510.9,522.25,504.05,504.6,2700,626500,54.88,8.205841446453524,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5292.5,454.902,629732.5,0.51,True,False,False,True,False,False,False,False,False,300.0,603200.0,2022-06-27,510,1377000,150051200,290900,515.82,-5.82,False,False,False,321488475.0,300.0
1528,2022-06-27 10:45:00+05:30,504.6,505.75,495.5,495.5,1850,625600,49.2,-40.27397260273963,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4707.5,457.457,629387.5,0.39,True,True,False,True,False,False,False,False,False,-900.0,602300.0,2022-06-27,498,921300,150972500,292750,515.7,-17.7,False,False,False,313191000.0,900.0
1529,2022-06-27 10:48:00+05:30,495.5,497.3,477.0,483.25,16700,620650,42.78,-82.85024154589344,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5077.5,460.12199999999996,628735.0,3.29,True,True,True,True,False,False,False,False,False,-4950.0,597350.0,2022-06-27,485,8099500,159072000,309450,514.05,-29.05,False,False,False,302349647.5,4950.0
1530,2022-06-27 10:51:00+05:30,483.25,493.95,483.25,489.2,5500,619450,46.44,-69.35123042505607,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5090.0,462.775,628047.5,1.08,True,True,True,True,False,False,False,True,True,-1200.0,596150.0,2022-06-27,488,2684000,161756000,314950,513.59,-25.59,False,True,False,302663270.0,1200.0
1531,2022-06-27 10:54:00+05:30,489.55,497.6,487.45,492.95,2150,618200,48.66,-52.305961754780796,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4872.5,465.349,627332.5,0.44,True,True,False,True,False,False,False,True,True,-1250.0,594900.0,2022-06-27,492,1057800,162813800,317100,513.45,-21.45,False,True,False,304478955.0,1250.0
1532,2022-06-27 10:57:00+05:30,492.95,494.1,483.6,489.1,2400,618000,46.53,-55.32139093782937,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4365.0,467.77799999999996,626615.0,0.55,True,True,False,True,False,False,False,False,False,-200.0,594700.0,2022-06-27,488,1171200,163985000,319500,513.26,-25.26,False,False,False,302109300.0,200.0
1533,2022-06-27 11:00:00+05:30,489.1,490.0,478.1,479.55,1050,617800,41.64,-58.95450145208139,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4100.0,470.18799999999993,625900.0,0.26,True,True,False,True,False,False,False,False,False,-200.0,594500.0,2022-06-27,482,506100,164491100,320550,513.15,-31.15,False,False,False,299046090.0,200.0
1534,2022-06-27 11:03:00+05:30,479.55,490.65,479.55,486.75,2500,617300,46.23,-41.67385677308025,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4087.5,472.74799999999993,625182.5,0.61,True,True,False,True,False,False,False,True,True,-500.0,594000.0,2022-06-27,485,1212500,165703600,323050,512.93,-27.93,False,True,False,299452230.0,500.0
1535,2022-06-27 11:06:00+05:30,486.75,497.2,486.75,492.3,1050,617100,49.52,-21.503496503496528,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4037.5,475.41,624460.0,0.26,True,True,False,True,False,False,False,True,True,-200.0,593800.0,2022-06-27,492,516600,166220200,324100,512.87,-20.87,False,True,False,303597772.5,200.0
1536,2022-06-27 11:09:00+05:30,492.3,505.0,492.3,501.25,2050,616200,54.37,10.078878177037694,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4020.0,478.399,623745.0,0.51,True,True,False,True,False,False,False,True,True,-900.0,592900.0,2022-06-27,499,1022950,167243150,326150,512.78,-13.78,False,True,False,307268130.0,900.0
1537,2022-06-27 11:12:00+05:30,501.25,502.4,495.3,496.05,2450,614750,51.29,25.60000000000005,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4005.0,481.124,622967.5,0.61,True,True,False,True,False,False,False,False,False,-1450.0,591450.0,2022-06-27,497,1217650,168460800,328600,512.66,-15.66,False,False,False,306668037.5,1450.0
1538,2022-06-27 11:15:00+05:30,496.05,498.3,487.0,487.0,2500,613450,46.36,-4.143126177024463,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3600.0,483.67400000000004,622217.5,0.69,True,True,False,True,False,False,False,False,False,-1300.0,590150.0,2022-06-27,490,1225000,169685800,331100,512.49,-22.49,False,False,False,302216142.5,1300.0
1539,2022-06-27 11:18:00+05:30,487.0,494.5,485.0,494.5,1350,613450,50.59,2.7264731750220097,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3377.5,486.264,621322.5,0.4,True,False,False,True,False,False,False,True,True,0.0,590150.0,2022-06-27,491,662850,170348650,332450,512.4,-21.4,False,True,False,300437137.5,0.0
1540,2022-06-27 11:21:00+05:30,494.5,495.2,488.0,493.75,950,614000,50.17,8.651162790697633,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3092.5,488.895,620602.5,0.31,True,False,False,True,False,False,False,False,False,550.0,590700.0,2022-06-27,492,467400,170816050,333400,512.35,-20.35,False,True,False,301842400.0,550.0
1541,2022-06-27 11:24:00+05:30,490.0,490.0,487.5,487.55,550,614000,46.66,15.87301587301588,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2820.0,491.29699999999997,619882.5,0.2,True,False,False,False,False,False,False,False,False,0.0,590700.0,2022-06-27,488,268400,171084450,333950,512.31,-24.31,False,False,False,300092500.0,0.0
1542,2022-06-27 11:27:00+05:30,487.55,497.85,487.55,497.35,2200,613450,52.33,20.000000000000043,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2737.5,493.72399999999993,619230.0,0.8,True,True,False,True,False,False,False,True,True,-550.0,590150.0,2022-06-27,494,1086800,172171250,336150,512.19,-18.19,False,True,False,302246815.0,550.0
1543,2022-06-27 11:30:00+05:30,497.35,505.0,493.5,498.35,4450,613200,52.88,12.4871001031992,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2827.5,496.32099999999997,618565.0,1.57,True,True,True,True,False,False,False,True,True,-250.0,589900.0,2022-06-27,498,2216100,174387350,340600,512.0,-14.0,False,True,False,306140100.0,250.0
1544,2022-06-27 11:33:00+05:30,498.35,498.35,487.8,490.0,3050,611500,47.91,-23.510971786833846,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2912.5,498.815,617840.0,1.05,True,True,True,False,False,False,False,False,False,-1700.0,588200.0,2022-06-27,492,1500600,175887950,343650,511.82,-19.82,False,False,False,301515362.5,1700.0
1545,2022-06-27 11:36:00+05:30,490.0,491.35,476.45,479.0,3850,609750,42.27,-31.780055917986953,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3037.5,501.02,617027.5,1.27,True,True,True,False,False,False,False,False,False,-1750.0,586450.0,2022-06-27,482,1855700,177743650,347500,511.49,-29.49,False,False,False,295058025.0,1750.0
1546,2022-06-27 11:39:00+05:30,479.0,479.0,467.9,477.0,7600,611550,41.32,-21.459227467811147,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3345.0,503.24,616295.0,2.27,True,False,True,False,False,False,False,False,False,1800.0,588250.0,2022-06-27,474,3602400,181346050,355100,510.69,-36.69,False,False,False,289538347.5,1800.0
1547,2022-06-27 11:42:00+05:30,477.0,477.0,467.0,468.65,2850,610750,37.52,-54.478398314014754,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3352.5,505.22799999999995,615507.5,0.85,True,True,True,False,False,False,False,False,False,-800.0,587450.0,2022-06-27,470,1339500,182685550,357950,510.37,-40.37,False,False,False,288274000.0,800.0
1548,2022-06-27 11:45:00+05:30,468.65,472.45,460.2,471.6,3800,609250,39.63,-44.612286002013974,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3450.0,504.61400000000003,614690.0,1.1,True,True,True,False,False,False,False,True,True,-1500.0,585950.0,2022-06-27,468,1778400,184463950,361750,509.92,-41.92,False,False,False,284108506.25,1500.0
1549,2022-06-27 11:48:00+05:30,471.6,473.2,463.75,469.5,4250,607750,38.63,-39.626783754116275,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2827.5,504.029,614045.0,1.5,True,True,False,False,False,False,False,False,False,-1500.0,584450.0,2022-06-27,468,1989000,186452950,366000,509.43,-41.43,False,True,False,284715681.25,1500.0
1550,2022-06-27 11:51:00+05:30,469.5,474.9,466.0,467.0,4900,607750,37.42,-79.346405228758,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2797.5,503.151,613460.0,1.75,True,False,False,False,False,False,False,False,False,0.0,584450.0,2022-06-27,469,2298100,188751050,370900,508.9,-39.9,False,True,False,285915987.5,0.0
1551,2022-06-27 11:54:00+05:30,467.0,467.5,460.4,467.5,3300,603550,37.84,-81.72185430463557,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2855.0,501.721,612727.5,1.16,True,True,True,False,False,False,False,True,True,-4200.0,580250.0,2022-06-27,465,1534500,190285550,374200,508.51,-43.51,False,False,False,280017022.5,4200.0
1552,2022-06-27 11:57:00+05:30,467.5,470.35,462.5,470.35,2950,603550,40.3,-60.93023255813925,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2882.5,500.515,612005.0,1.02,True,False,True,False,False,False,False,True,True,0.0,580250.0,2022-06-27,467,1377650,191663200,377150,508.19,-41.19,False,True,False,281510808.75,0.0
1553,2022-06-27 12:00:00+05:30,470.35,472.4,465.55,472.4,3350,601900,42.07,-28.326180257510746,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,2997.5,499.23900000000003,611210.0,1.12,True,True,True,False,False,False,False,True,True,-1650.0,578600.0,2022-06-27,470,1574500,193237700,380500,507.85,-37.85,False,True,False,282276052.5,1650.0
1554,2022-06-27 12:03:00+05:30,472.4,475.0,463.65,465.15,2550,602100,37.79,-41.50612959719788,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3000.0,497.85,610450.0,0.85,True,False,True,False,False,False,False,False,False,200.0,578800.0,2022-06-27,467,1190850,194428550,383050,507.58,-40.58,False,False,False,282580582.5,200.0
1555,2022-06-27 12:06:00+05:30,465.15,481.25,465.15,474.3,11400,598950,45.35,19.25042589437826,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3517.5,496.6360000000001,609542.5,3.24,True,True,True,False,False,False,False,True,True,-3150.0,575650.0,2022-06-27,473,5392200,199820750,394450,506.58,-33.58,False,True,False,283423140.0,3150.0
1556,2022-06-27 12:09:00+05:30,472.9,478.7,472.0,473.75,21900,595300,45.0,7.977736549165022,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4510.0,495.5110000000001,608497.5,4.86,True,True,True,False,False,False,False,False,True,-3650.0,572000.0,2022-06-27,474,10380600,210201350,416350,504.87,-30.87,False,True,False,282975855.0,3650.0
1557,2022-06-27 12:12:00+05:30,473.75,473.95,466.45,468.7,3000,595300,41.77,-2.6755852842809715,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4537.5,494.285,607525.0,0.66,True,False,True,False,False,False,False,False,False,0.0,572000.0,2022-06-27,469,1407000,211608350,419350,504.61,-35.61,False,False,False,279910060.0,0.0
1558,2022-06-27 12:15:00+05:30,468.7,470.15,464.1,465.9,3550,595100,40.06,-3.642384105960335,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4590.0,492.994,606607.5,0.77,True,True,True,False,False,False,False,False,False,-200.0,571800.0,2022-06-27,466,1654300,213262650,422900,504.29,-38.29,False,False,False,277986087.5,200.0
1559,2022-06-27 12:18:00+05:30,465.9,470.15,465.9,466.9,1300,593550,40.99,-1.954397394136879,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4587.5,492.069,605612.5,0.28,True,True,False,False,False,False,False,True,True,-1550.0,570250.0,2022-06-27,467,607100,213869750,424200,504.17,-37.17,False,True,False,277796238.75,1550.0
1560,2022-06-27 12:21:00+05:30,467.45,478.85,464.85,478.85,2450,593700,50.82,21.35678391959795,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4662.5,491.346,604597.5,0.53,True,False,True,False,False,False,False,True,True,150.0,570400.0,2022-06-27,474,1161300,215031050,426650,504.0,-30.0,False,True,False,280137345.0,150.0
1561,2022-06-27 12:24:00+05:30,478.85,482.9,477.15,478.0,1650,593250,50.18,14.507772020725396,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4717.5,490.711,603560.0,0.35,True,True,True,False,False,False,False,False,False,-450.0,569950.0,2022-06-27,479,790350,215821400,428300,503.9,-24.9,False,True,False,284774831.25,450.0
1562,2022-06-27 12:27:00+05:30,478.0,478.0,473.2,474.35,850,593250,47.42,26.285714285714327,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4650.0,490.09,602550.0,0.18,True,False,False,False,False,False,False,False,False,0.0,569950.0,2022-06-27,475,403750,216225150,429150,503.85,-28.85,False,False,False,282149700.0,0.0
1563,2022-06-27 12:30:00+05:30,474.35,502.45,474.35,493.0,4950,591050,59.64,42.02247191011228,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4675.0,489.65,601442.5,1.06,True,True,True,True,False,False,False,True,True,-2200.0,567750.0,2022-06-27,489,2420550,218645700,434100,503.68,-14.68,False,True,False,288668820.0,2200.0
1564,2022-06-27 12:33:00+05:30,493.0,508.9,492.35,507.1,7550,589400,66.07,57.450473729543475,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4900.0,489.51099999999997,600337.5,1.54,True,True,True,True,False,False,True,True,True,-1650.0,566100.0,2022-06-27,502,3790100,222435800,441650,503.65,-1.65,True,True,False,295068375.0,1650.0
1565,2022-06-27 12:36:00+05:30,507.1,511.0,503.0,506.2,5550,591000,65.35,69.57328385899802,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4985.0,489.31600000000003,599400.0,1.11,True,False,True,True,False,False,True,False,False,1600.0,567700.0,2022-06-27,506,2808300,225244100,447200,503.68,2.32,True,True,False,299637000.0,1600.0
1566,2022-06-27 12:39:00+05:30,506.2,507.0,500.0,500.0,1950,591450,60.49,59.51134380453749,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4702.5,489.15600000000006,598395.0,0.41,True,False,False,True,False,False,True,False,False,450.0,568150.0,2022-06-27,502,978900,226223000,449150,503.67,-1.67,False,False,False,297795075.0,450.0
1567,2022-06-27 12:42:00+05:30,498.8,504.95,494.7,504.6,2750,591450,62.71,61.904761904761884,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4697.5,489.276,597430.0,0.59,True,False,False,True,False,False,True,True,True,0.0,568150.0,2022-06-27,501,1377750,227600750,451900,503.65,-2.65,True,False,False,295621496.25,0.0
1568,2022-06-27 12:45:00+05:30,504.6,510.85,504.6,507.35,1700,592650,64.01,55.12572533849125,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4592.5,489.3639999999999,596600.0,0.37,True,False,False,True,False,False,True,True,True,1200.0,569350.0,2022-06-27,507,861900,228462650,453600,503.67,3.33,True,True,False,300903221.25,1200.0
1569,2022-06-27 12:48:00+05:30,507.35,507.35,497.55,504.55,3100,589800,61.65,49.487418452935685,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4535.0,489.422,595702.5,0.68,True,True,False,True,False,False,False,False,False,-2850.0,566500.0,2022-06-27,503,1559300,230021950,456700,503.66,-0.66,True,False,False,296345010.0,2850.0
1570,2022-06-27 12:51:00+05:30,504.55,508.0,498.75,508.0,1850,589800,63.44,62.95603367633292,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4382.5,489.37800000000004,594805.0,0.42,True,False,False,True,False,False,True,True,True,0.0,566500.0,2022-06-27,504,932400,230954350,458550,503.66,0.34,True,True,False,296890575.0,0.0
