,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-27 09:15:00+05:30,701.1,798.15,692.25,721.6,679425,1333625,82.34,84.22649140546005,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,264977.5,487.986,1683035.0,2.56,True,True,True,True,True,False,True,True,True,-208150.0,1305625.0,2022-06-27,737,500736225,500736225,679425,737.0,0.0,False,False,False,993817350.0000001,208150.0
1501,2022-06-27 09:18:00+05:30,721.05,734.6,691.0,711.25,423975,1184475,79.95,77.78509132795784,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,271597.5,492.27200000000005,1654206.25,1.56,True,True,True,True,True,False,True,False,False,-149150.0,1156475.0,2022-06-27,712,301870200,802606425,1103400,727.39,-15.39,False,False,False,844293780.0,149150.0
1502,2022-06-27 09:21:00+05:30,706.95,730.35,697.65,702.8,119100,1135675,77.97,71.8572857619206,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,263005.0,496.097,1623916.25,0.45,True,True,False,True,True,False,True,False,False,-48800.0,1107675.0,2022-06-27,710,84561000,887167425,1222500,725.7,-15.7,False,False,False,810871950.0,48800.0
1503,2022-06-27 09:24:00+05:30,701.2,732.2,694.8,726.6,164025,1098100,79.51,87.47918747918743,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,258477.5,500.832,1591673.75,0.63,True,True,False,True,True,False,True,True,True,-37575.0,1070100.0,2022-06-27,717,117605925,1004773350,1386525,724.67,-7.67,True,True,False,783494350.0,37575.0
1504,2022-06-27 09:27:00+05:30,725.75,754.95,715.0,730.6,128000,1051075,79.77,87.51660026560421,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,258360.0,505.30300000000005,1557055.0,0.5,True,True,False,True,True,False,True,True,True,-47025.0,1023075.0,2022-06-27,733,93824000,1098597350,1514525,725.37,7.63,True,True,False,772513848.125,47025.0
1505,2022-06-27 09:30:00+05:30,736.8,744.0,695.15,721.25,94950,1008975,77.33,81.56214180448661,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,256296.25,509.82,1520501.25,0.37,True,True,False,True,True,False,True,False,False,-42100.0,980975.0,2022-06-27,720,68364000,1166961350,1609475,725.06,-5.06,False,False,False,726033185.625,42100.0
1506,2022-06-27 09:33:00+05:30,719.55,733.9,713.25,713.25,77450,986750,75.21,76.00796416127422,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,252657.5,514.394,1483250.0,0.31,True,True,False,True,True,False,True,False,False,-22225.0,958750.0,2022-06-27,720,55764000,1222725350,1686925,724.82,-4.82,False,True,False,713987631.25,22225.0
1507,2022-06-27 09:36:00+05:30,713.25,732.15,710.0,711.25,65525,978775,74.66,74.60898502495836,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,248898.75,519.3420000000001,1445142.5,0.26,True,True,False,True,True,False,True,False,False,-7975.0,950775.0,2022-06-27,717,46981425,1269706775,1752450,724.53,-7.53,False,False,False,705770183.125,7975.0
1508,2022-06-27 09:39:00+05:30,711.25,713.65,660.75,685.3,112475,960825,67.73,-39.499455930359076,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,246511.25,523.736,1407250.0,0.46,True,True,False,True,True,False,False,False,False,-17950.0,932825.0,2022-06-27,686,77157850,1346864625,1864925,722.21,-36.21,False,False,False,660278940.0,17950.0
1509,2022-06-27 09:42:00+05:30,684.95,707.95,677.2,685.95,57325,953275,67.81,-30.778588807785727,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,241150.0,527.9720000000001,1368007.5,0.24,True,True,False,True,True,False,False,True,True,-7550.0,925275.0,2022-06-27,690,39554250,1386418875,1922250,721.25,-31.25,False,True,False,660214433.125,7550.0
