,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-27 09:15:00+05:30,101.2,107.85,88.0,103.1,1654300,1651550,16.43,-85.63488670371953,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,223452.5,212.702,1533055.0,7.4,False,False,True,False,True,True,False,False,True,315300.0,768150.0,2022-06-27,99,163775700,163775700,1654300,99.0,0.0,True,False,False,161728033.75,315300.0
1501,2022-06-27 09:18:00+05:30,102.05,110.9,101.1,107.2,1590000,2163350,18.78,-78.70528109028959,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,291387.5,210.32,1560007.5,5.46,False,False,True,False,True,True,False,True,True,511800.0,1279950.0,2022-06-27,106,168540000,332315700,3244300,102.43,3.57,True,True,False,229315100.0,511800.0
1502,2022-06-27 09:21:00+05:30,106.8,107.35,96.05,101.25,1316000,2462650,17.99,-78.28918801563177,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,349977.5,207.997,1602257.5,3.76,False,False,True,False,True,True,False,False,False,299300.0,1579250.0,2022-06-27,101,132916000,465231700,4560300,102.02,-1.02,False,False,False,250451504.99999997,299300.0
1503,2022-06-27 09:24:00+05:30,101.65,101.8,89.2,90.8,1186550,2767100,16.66,-89.36793637505231,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,399445.0,205.325,1660355.0,2.97,False,False,True,False,True,True,False,False,False,304450.0,1883700.0,2022-06-27,93,110349150,575580850,5746850,100.16,-7.16,False,False,False,264258050.0,304450.0
1504,2022-06-27 09:27:00+05:30,90.85,94.5,89.0,94.45,1042200,3059350,18.91,-87.17418287132807,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,445705.0,202.73,1734005.0,2.34,False,False,True,False,True,True,False,True,True,292250.0,2175950.0,2022-06-27,92,95882400,671463250,6789050,98.9,-6.9,False,True,False,280695362.5,292250.0
1505,2022-06-27 09:30:00+05:30,93.7,97.45,88.5,88.9,1080850,3306050,18.11,-87.37785016286644,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,493872.5,199.954,1819355.0,2.19,False,False,True,False,True,True,False,False,False,246700.0,2422650.0,2022-06-27,91,98357350,769820600,7869900,97.82,-6.82,False,True,False,307379998.75,246700.0
1506,2022-06-27 09:33:00+05:30,89.6,91.95,87.55,91.95,743550,3479050,20.11,-82.82306163021867,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,525590.0,197.085,1914312.5,1.41,False,False,True,False,True,True,False,True,True,173000.0,2595650.0,2022-06-27,90,66919500,836740100,8613450,97.14,-7.14,False,False,False,312244737.5,173000.0
1507,2022-06-27 09:36:00+05:30,91.95,92.65,86.4,91.15,592050,3605750,19.97,-82.17086256706561,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,551330.0,194.145,2015905.0,1.07,False,False,True,False,True,True,False,False,False,126700.0,2722350.0,2022-06-27,90,53284500,890024600,9205500,96.68,-6.68,False,True,False,322804768.75,126700.0
1508,2022-06-27 09:39:00+05:30,91.2,98.0,90.05,93.55,921600,3677950,21.71,-26.564673157162716,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,590607.5,191.24599999999998,2121347.5,1.56,False,False,True,False,True,True,False,True,True,72200.0,2794550.0,2022-06-27,93,85708800,975733400,10127100,96.35,-3.35,False,True,False,345819248.75,72200.0
1509,2022-06-27 09:42:00+05:30,93.6,95.65,89.4,92.65,506950,3750550,21.52,-44.42748091603054,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,611770.0,188.425,2230392.5,0.83,False,False,True,False,True,True,False,False,False,72600.0,2867150.0,2022-06-27,92,46639400,1022372800,10634050,96.14,-4.14,False,False,False,347019638.75,72600.0
