,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-27 09:15:00+05:30,45.95,46.0,32.2,38.1,418600,613250,15.85,-87.86982248520711,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,159297.5,104.11,723135.0,2.63,True,False,True,False,True,True,False,False,False,28100.0,573100.0,2022-06-27,38,15906800,15906800,418600,38.0,0.0,True,False,False,23978075.0,28100.0
1501,2022-06-27 09:18:00+05:30,37.45,42.5,37.15,41.2,325550,663150,18.89,-79.19075144508672,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,165362.5,102.67399999999999,718092.5,1.97,True,False,True,False,True,True,False,True,True,49900.0,623000.0,2022-06-27,40,13022000,28928800,744150,38.87,1.13,True,True,False,26409948.750000004,49900.0
1502,2022-06-27 09:21:00+05:30,41.1,41.1,36.5,39.4,280500,712500,18.48,-77.76061776061776,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,170707.5,101.321,715047.5,1.64,True,False,True,False,True,True,False,False,False,49350.0,672350.0,2022-06-27,39,10939500,39868300,1024650,38.91,0.09,True,False,False,27644999.999999996,49350.0
1503,2022-06-27 09:24:00+05:30,39.65,39.65,34.8,35.4,248650,731000,17.55,-89.09370199692782,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,176990.0,99.80199999999999,713650.0,1.4,False,False,True,False,True,True,False,False,False,18500.0,690850.0,2022-06-27,36,8951400,48819700,1273300,38.34,-2.34,False,False,False,27211474.999999996,18500.0
1504,2022-06-27 09:27:00+05:30,35.4,36.85,35.1,36.65,262100,768400,18.92,-86.79817905918055,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,183720.0,98.29900000000002,713790.0,1.43,False,False,True,False,True,True,False,True,True,37400.0,728250.0,2022-06-27,36,9435600,58255300,1535400,37.94,-1.94,False,True,False,27643190.0,37400.0
1505,2022-06-27 09:30:00+05:30,36.5,37.75,34.3,34.4,194100,786300,18.33,-86.85800604229607,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,188160.0,96.714,714845.0,1.03,False,False,True,False,True,True,False,False,False,17900.0,746150.0,2022-06-27,35,6793500,65048800,1729500,37.61,-2.61,False,False,False,28326457.5,17900.0
1506,2022-06-27 09:33:00+05:30,34.8,35.65,33.95,35.5,163250,810050,19.65,-83.54716981132074,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,192832.5,95.054,717277.5,0.85,False,False,True,False,True,True,False,True,True,23750.0,769900.0,2022-06-27,35,5713750,70762550,1892750,37.39,-2.39,False,True,False,28189739.999999996,23750.0
1507,2022-06-27 09:36:00+05:30,35.55,35.95,33.6,35.2,121400,820800,19.56,-82.33387358184764,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,196160.0,93.351,720272.5,0.62,False,False,True,False,True,True,False,False,False,10750.0,780650.0,2022-06-27,34,4127600,74890150,2014150,37.18,-3.18,False,False,False,28543320.000000004,10750.0
1508,2022-06-27 09:39:00+05:30,35.25,38.0,34.9,36.55,214450,847500,21.36,-10.23102310231026,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,198990.0,91.661,724522.5,1.08,False,False,True,False,True,True,False,True,True,26700.0,807350.0,2022-06-27,36,7720200,82610350,2228600,37.07,-1.07,False,True,False,30891375.000000004,26700.0
1509,2022-06-27 09:42:00+05:30,36.4,37.25,34.85,35.7,83400,862700,21.04,-42.63565891472871,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,197302.5,90.006,729712.5,0.42,False,False,False,False,True,True,False,False,False,15200.0,822550.0,2022-06-27,35,2919000,85529350,2312000,36.99,-1.99,False,False,False,31100334.999999996,15200.0
