,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-27 09:15:00+05:30,350.1,459.0,350.1,402.2,2197700,1913800,83.31,86.14547253834736,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,367413.75,240.733,1952550.0,5.98,True,False,True,True,True,False,True,True,True,305775.0,1758275.0,2022-06-27,403,885673100,885673100,2197700,403.0,0.0,False,False,False,774227790.0,305775.0
1501,2022-06-27 09:18:00+05:30,400.05,409.1,380.0,391.5,1505925,2083700,79.65,76.53206650831355,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,423461.25,243.58,1953258.75,3.56,False,False,True,True,True,False,True,False,False,169900.0,1928175.0,2022-06-27,393,591828525,1477501625,3703625,398.93,-5.93,False,False,False,822123835.0,169900.0
1502,2022-06-27 09:21:00+05:30,387.9,404.0,381.0,385.25,755150,2138425,77.51,70.21890786624971,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,444156.25,246.09599999999998,1957865.0,1.7,False,False,True,True,True,False,True,False,False,54725.0,1982900.0,2022-06-27,390,294508500,1772010125,4458775,397.42,-7.42,False,False,False,839331812.5,54725.0
1503,2022-06-27 09:24:00+05:30,383.2,402.85,377.9,398.15,905575,2224325,78.78,83.60338573155987,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,473492.5,249.171,1966137.5,1.91,False,False,True,True,True,False,True,True,True,85900.0,2068800.0,2022-06-27,392,354985400,2126995525,5364350,396.51,-4.51,True,True,False,868320871.875,85900.0
1504,2022-06-27 09:27:00+05:30,397.75,417.7,389.7,400.1,1010475,2288575,78.97,83.54368932038835,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,514550.0,252.053,1978122.5,1.96,False,False,True,True,True,False,True,True,True,64250.0,2133050.0,2022-06-27,402,406210950,2533206475,6374825,397.38,4.62,True,True,False,923897727.5,64250.0
1505,2022-06-27 09:30:00+05:30,404.3,408.95,375.45,393.75,817875,2380225,76.53,77.75656324582339,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,546490.0,254.96900000000002,1995066.25,1.5,False,False,True,True,True,False,True,False,False,91650.0,2224700.0,2022-06-27,392,320607000,2853813475,7192700,396.77,-4.77,False,False,False,933524245.0,91650.0
1506,2022-06-27 09:33:00+05:30,391.05,402.0,385.35,385.55,520875,2449350,73.38,69.9714013346044,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,566293.75,257.879,2015906.25,0.92,False,False,True,True,True,False,True,False,False,69125.0,2293825.0,2022-06-27,390,203141250,3056954725,7713575,396.31,-6.31,False,False,False,964247861.25,69125.0
1507,2022-06-27 09:36:00+05:30,385.5,398.45,383.15,385.8,394725,2455175,73.42,69.82758620689656,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,579597.5,261.06100000000004,2037048.75,0.68,False,False,True,True,True,False,True,True,True,5825.0,2299650.0,2022-06-27,389,153548025,3210502750,8108300,395.95,-6.95,False,False,False,959482389.9999999,5825.0
1508,2022-06-27 09:39:00+05:30,386.85,386.85,348.0,367.15,1077400,2516325,66.23,-53.71647509578541,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,624328.75,263.89599999999996,2061852.5,1.73,False,False,True,True,True,False,False,False,False,61150.0,2360800.0,2022-06-27,367,395405800,3605908550,9185700,392.56,-25.56,False,False,False,924560713.125,61150.0
1509,2022-06-27 09:42:00+05:30,366.45,382.55,360.3,366.55,480950,2586650,66.01,-45.24025385312778,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,639078.75,266.596,2090883.75,0.75,False,False,True,True,True,False,False,False,True,70325.0,2431125.0,2022-06-27,369,177470550,3783379100,9666650,391.38,-22.38,False,True,False,960746476.25,70325.0
1510,2022-06-27 09:45:00+05:30,366.1,367.95,338.65,349.8,775975,2645100,59.92,-53.99847677075395,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,654236.25,268.699,2123520.0,1.19,False,False,True,True,True,False,False,False,False,58450.0,2489575.0,2022-06-27,352,273143200,4056522300,10442625,388.46,-36.46,False,False,False,934513829.9999999,58450.0
1511,2022-06-27 09:48:00+05:30,351.5,358.5,330.55,330.8,604425,2730500,53.85,-93.8675958188152,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,668761.25,270.616,2161370.0,0.9,False,False,True,True,True,False,False,False,False,85400.0,2574975.0,2022-06-27,339,204900075,4261422375,11047050,385.75,-46.75,False,False,False,940725512.4999999,85400.0
1512,2022-06-27 09:51:00+05:30,332.5,346.0,328.9,336.6,520375,2799550,55.34,-83.99470899470897,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,686396.25,272.663,2201298.75,0.76,False,False,True,True,True,False,False,True,True,69050.0,2644025.0,2022-06-27,337,175366375,4436788750,11567425,383.56,-46.56,False,True,False,944708147.5,69050.0
1513,2022-06-27 09:54:00+05:30,335.65,352.85,330.0,340.2,612850,2835950,56.28,-73.50720658888132,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,708830.0,274.76300000000003,2243748.75,0.86,False,False,True,True,True,False,False,True,True,36400.0,2680425.0,2022-06-27,341,208981850,4645770600,12180275,381.42,-40.42,False,True,False,968264228.75,36400.0
1514,2022-06-27 09:57:00+05:30,341.8,344.45,320.5,332.65,555750,2852200,53.72,-73.26869806094189,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,723165.0,277.38100000000003,2288326.25,0.77,False,False,True,True,True,False,False,False,False,16250.0,2696675.0,2022-06-27,332,184509000,4830279600,12736025,379.26,-47.26,False,False,False,948285195.0000001,16250.0
1515,2022-06-27 10:00:00+05:30,331.95,356.15,329.45,351.0,683125,2883900,58.64,-38.53820598006645,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,743048.75,280.041,2336231.25,0.92,False,False,True,True,True,False,False,True,True,31700.0,2728375.0,2022-06-27,345,235678125,5065957725,13419150,377.52,-32.52,False,True,False,988600919.9999999,31700.0
1516,2022-06-27 10:03:00+05:30,350.9,364.7,346.2,347.35,708475,2938875,57.34,-26.29482071713143,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,761675.0,282.107,2391055.0,0.93,False,False,True,True,True,False,False,False,False,54975.0,2783350.0,2022-06-27,352,249383200,5315340925,14127625,376.24,-24.24,False,True,False,1044623118.75,54975.0
1517,2022-06-27 10:06:00+05:30,350.2,354.5,343.35,344.05,331575,2972775,56.12,-28.846153846153843,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,766060.0,284.394,2449625.0,0.43,False,False,True,True,True,False,False,False,False,33900.0,2817250.0,2022-06-27,347,115056525,5430397450,14459200,375.57,-28.57,False,False,False,1037275516.875,33900.0
1518,2022-06-27 10:09:00+05:30,344.25,347.25,330.8,340.7,475825,3017250,54.85,-14.086687306501577,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,770167.5,286.634,2516033.75,0.62,False,False,True,True,True,False,False,False,False,44475.0,2861725.0,2022-06-27,339,161304675,5591702125,14935025,374.4,-35.4,False,False,False,1022923181.2499999,44475.0
1519,2022-06-27 10:12:00+05:30,340.9,341.55,325.1,326.3,431175,3070600,49.64,-7.5,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,768310.0,288.467,2589162.5,0.56,False,False,False,True,True,False,False,False,False,53350.0,2915075.0,2022-06-27,330,142287750,5733989875,15366200,373.16,-43.16,False,False,False,1023507745.0000001,53350.0
1520,2022-06-27 10:15:00+05:30,327.05,337.2,317.25,329.35,554225,3122275,50.71,-12.663755458515283,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,686136.25,290.339,2649586.25,0.81,False,False,False,True,True,False,False,True,True,51675.0,2966750.0,2022-06-27,327,181231575,5915221450,15920425,371.55,-44.55,False,False,False,1021686436.8750001,51675.0
1521,2022-06-27 10:18:00+05:30,328.65,329.1,312.75,318.95,525475,3150075,47.04,-33.17720530835281,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,637113.75,292.213,2702905.0,0.82,False,False,False,True,True,False,False,False,False,27800.0,2994550.0,2022-06-27,320,168152000,6083373450,16445900,369.9,-49.9,False,False,False,1010937819.375,27800.0
1522,2022-06-27 10:21:00+05:30,318.3,333.45,318.15,326.8,551675,3234275,49.98,-9.090909090909028,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,626940.0,293.733,2757697.5,0.88,False,False,False,True,True,False,False,True,True,84200.0,3078750.0,2022-06-27,326,179846050,6263219500,16997575,368.48,-42.48,False,True,False,1053726794.9999999,84200.0
1523,2022-06-27 10:24:00+05:30,327.15,342.0,322.8,329.25,576825,3271350,50.9,-44.891640866873026,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,610502.5,294.853,2810048.75,0.94,False,False,False,True,True,False,False,True,True,37075.0,3115825.0,2022-06-27,331,190929075,6454148575,17574400,367.25,-36.25,False,True,False,1087396740.0,37075.0
1524,2022-06-27 10:27:00+05:30,328.0,338.25,321.3,336.2,364700,3264475,53.5,-21.545893719806806,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,578213.75,296.49500000000006,2858843.75,0.63,False,True,False,True,True,False,False,True,True,-6875.0,3108950.0,2022-06-27,331,120715700,6574864275,17939100,366.51,-35.51,False,True,False,1076542243.125,6875.0
1525,2022-06-27 10:30:00+05:30,335.0,341.35,328.15,331.45,421400,3326625,51.49,-23.684210526315812,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,558390.0,298.318,2906163.75,0.75,False,False,False,True,True,False,False,False,False,62150.0,3171100.0,2022-06-27,333,140326200,6715190475,18360500,365.74,-32.74,False,True,False,1113587718.75,62150.0
