,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1495,2022-06-27 09:15:00+05:30,213.75,242.95,209.35,235.15,34450,53300,15.38,-85.80765639589171,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1907.5,387.045,43530.0,18.06,False,False,True,False,False,True,False,False,True,10750.0,-350.0,2022-06-27,229,7889050,7889050,34450,229.0,0.0,True,False,False,12053794.999999998,10750.0
1496,2022-06-27 09:18:00+05:30,235.05,247.05,232.3,241.0,10100,53600,17.87,-79.27927927927931,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2412.5,383.84,44047.5,4.19,False,False,True,False,False,True,False,True,True,300.0,-50.0,2022-06-27,240,2424000,10313050,44550,231.49,8.51,True,True,False,12846580.0,300.0
1497,2022-06-27 09:21:00+05:30,239.85,239.85,222.95,231.05,13550,55500,16.96,-78.92486255345146,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3077.5,380.647,44657.5,4.4,False,False,True,False,False,True,False,False,False,1900.0,1850.0,2022-06-27,231,3130050,13443100,58100,231.38,-0.38,False,False,False,12842699.999999998,1900.0
1498,2022-06-27 09:24:00+05:30,230.05,231.5,207.65,209.05,21450,57000,15.12,-87.63575605680869,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4150.0,376.716,45342.5,5.17,False,False,True,False,False,True,False,False,False,1500.0,3350.0,2022-06-27,216,4633200,18076300,79550,227.23,-11.23,False,False,False,12515775.0,1500.0
1499,2022-06-27 09:27:00+05:30,209.05,216.8,203.95,216.8,22750,59550,18.47,-85.05904971161769,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5280.0,372.94,46160.0,4.31,False,False,True,False,False,True,False,True,True,2550.0,5900.0,2022-06-27,212,4823000,22899300,102300,223.84,-11.84,False,False,False,12527831.25,2550.0
1500,2022-06-27 09:30:00+05:30,216.0,224.75,208.95,209.05,28800,61950,17.72,-85.58558558558559,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6720.0,369.009,47097.5,4.29,False,False,True,False,False,True,False,False,False,2400.0,8300.0,2022-06-27,214,6163200,29062500,131100,221.68,-7.68,False,True,False,13433857.5,2400.0
1501,2022-06-27 09:33:00+05:30,210.15,213.5,206.85,213.0,15400,65000,19.52,-81.75675675675677,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,7487.5,364.91900000000004,48187.5,2.06,False,False,True,False,False,True,False,True,True,3050.0,11350.0,2022-06-27,211,3249400,32311900,146500,220.56,-9.56,False,False,False,13661375.0,3050.0
1502,2022-06-27 09:36:00+05:30,213.85,215.0,202.95,211.4,19250,67150,19.34,-81.3793103448276,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,8450.0,360.718,49385.0,2.28,False,False,True,False,False,True,False,False,False,2150.0,13500.0,2022-06-27,209,4023250,36335150,165750,219.22,-10.22,False,False,False,14032671.25,2150.0
1503,2022-06-27 09:39:00+05:30,211.15,225.0,210.0,215.05,26000,65900,21.17,-32.160000000000004,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,9747.5,356.63699999999994,50517.5,2.67,False,True,True,False,False,True,False,True,True,-1250.0,12250.0,2022-06-27,216,5616000,41951150,191750,218.78,-2.78,False,True,False,14333250.0,1250.0
1504,2022-06-27 09:42:00+05:30,217.15,220.0,209.05,213.45,10050,66750,20.95,-47.29613733905582,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,10242.5,352.69700000000006,51695.0,0.98,False,False,True,False,True,True,False,False,False,850.0,13100.0,2022-06-27,214,2150700,44101850,201800,218.54,-4.54,False,False,False,14319543.75,850.0
