,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-27 09:15:00+05:30,48.85,48.85,26.05,31.05,2066900,6635550,15.29,-88.60544217687072,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,603830.0,89.382,7166285.0,3.42,True,True,True,False,True,True,False,False,False,-25150.0,3403900.0,2022-06-27,35,72341500,72341500,2066900,35.0,0.0,False,False,False,248501347.50000003,25150.0
1501,2022-06-27 09:18:00+05:30,30.35,34.9,30.15,33.9,1365250,6803950,18.54,-79.47019867549669,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,642750.0,88.113,7139180.0,2.12,True,False,True,False,True,True,False,True,True,168400.0,3572300.0,2022-06-27,32,43688000,116029500,3432150,33.81,-1.81,True,False,False,221298473.75,168400.0
1502,2022-06-27 09:21:00+05:30,33.7,33.85,30.15,32.75,1246000,6853200,18.23,-77.75784753363226,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,677997.5,86.928,7117292.5,1.84,True,False,True,False,True,True,False,False,False,49250.0,3621550.0,2022-06-27,32,39872000,155901500,4678150,33.33,-1.33,False,True,False,219302400.0,49250.0
1503,2022-06-27 09:24:00+05:30,32.95,32.95,28.85,29.3,991500,6922850,17.32,-89.79409131602509,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,706030.0,85.59300000000002,7097875.0,1.4,True,False,True,False,True,True,False,False,False,69650.0,3691200.0,2022-06-27,30,29745000,185646500,5669650,32.74,-2.74,False,False,False,213916065.0,69650.0
1504,2022-06-27 09:27:00+05:30,29.4,30.5,29.2,30.45,1116700,7029150,18.78,-85.95258999122038,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,741385.0,84.28399999999999,7082652.5,1.51,True,False,True,False,True,True,False,True,True,106300.0,3797500.0,2022-06-27,30,33501000,219147500,6786350,32.29,-2.29,False,True,False,209820127.5,106300.0
1505,2022-06-27 09:30:00+05:30,30.2,31.3,28.6,28.65,736350,7145050,18.24,-85.85322723253758,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,758830.0,82.89599999999999,7071510.0,0.97,False,False,True,False,True,True,False,False,False,115900.0,3913400.0,2022-06-27,29,21354150,240501650,7522700,31.97,-2.97,False,False,False,213994247.50000003,115900.0
1506,2022-06-27 09:33:00+05:30,28.95,29.45,28.15,29.45,540350,7212700,19.36,-83.17265556529361,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,773930.0,81.438,7066107.5,0.7,False,False,True,False,True,True,False,True,True,67650.0,3981050.0,2022-06-27,29,15670150,256171800,8063050,31.77,-2.77,False,True,False,207725759.99999997,67650.0
1507,2022-06-27 09:36:00+05:30,29.45,29.7,27.9,29.2,481050,7219300,19.27,-82.3529411764706,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,782815.0,79.944,7060407.5,0.61,False,False,True,False,True,True,False,False,False,6600.0,3987650.0,2022-06-27,28,13469400,269641200,8544100,31.56,-3.56,False,False,False,207915839.99999997,6600.0
1508,2022-06-27 09:39:00+05:30,29.25,31.55,29.0,30.2,583650,7254350,20.83,-6.827309236947805,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,790075.0,78.461,7056380.0,0.74,False,False,True,False,True,True,False,True,True,35050.0,4022700.0,2022-06-27,30,17509500,287150700,9127750,31.46,-1.46,False,True,False,219625446.25,35050.0
1509,2022-06-27 09:42:00+05:30,30.3,30.9,28.95,29.65,322200,7268600,20.59,-41.871921182266014,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,786650.0,77.012,7054637.5,0.41,False,False,False,False,True,True,False,False,False,14250.0,4036950.0,2022-06-27,29,9343800,296494500,9449950,31.38,-2.38,False,False,False,217512854.99999997,14250.0
