,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1474,2022-06-27 09:15:00+05:30,452.15,535.95,440.55,504.75,104825,43375,18.65,-84.70859780727062,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,6375.0,792.904,15378.75,16.44,False,False,True,False,False,True,False,False,True,30550.0,35375.0,2022-06-27,493,51678725,51678725,104825,493.0,0.0,True,False,False,21177843.75,30550.0
1475,2022-06-27 09:18:00+05:30,502.0,526.0,482.6,507.3,109450,70950,19.14,-82.94437105533538,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,11832.5,787.345,18247.5,9.25,False,False,True,False,True,True,False,True,True,27575.0,62950.0,2022-06-27,505,55272250,106950975,214275,499.13,5.87,True,True,False,35780085.0,27575.0
1476,2022-06-27 09:21:00+05:30,509.75,519.0,488.5,514.6,55500,76075,20.61,-78.02961619824718,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,14567.5,781.947,21388.75,3.81,False,False,True,False,True,True,False,True,True,5125.0,68075.0,2022-06-27,507,28138500,135089475,269775,500.75,6.25,True,True,False,38322781.25,5125.0
1477,2022-06-27 09:24:00+05:30,515.1,521.7,482.5,491.85,89600,100225,19.42,-93.97829741708695,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,19000.0,775.549,25731.25,4.72,False,False,True,False,True,True,False,False,False,24150.0,92225.0,2022-06-27,498,44620800,179710275,359375,500.06,-2.06,False,False,False,50322972.5,24150.0
1478,2022-06-27 09:27:00+05:30,490.7,497.55,463.7,478.25,86000,102650,18.73,-94.21269095182137,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,23286.25,769.2209999999999,30197.5,3.69,False,False,True,False,True,True,False,False,False,2425.0,94650.0,2022-06-27,479,41194000,220904275,445375,496.0,-17.0,False,False,False,49336156.25,2425.0
1479,2022-06-27 09:30:00+05:30,475.3,511.9,469.35,486.9,134075,126550,20.67,-89.18128654970761,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,29990.0,762.4989999999999,35858.75,4.47,False,False,True,False,True,True,False,True,True,23900.0,118550.0,2022-06-27,489,65562675,286466950,579450,494.38,-5.38,False,True,False,62088593.75,23900.0
1480,2022-06-27 09:33:00+05:30,491.0,495.4,476.4,489.0,45775,135075,21.16,-87.19104616819523,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,32272.5,756.163,41950.0,1.42,False,False,True,False,True,True,False,True,False,8525.0,127075.0,2022-06-27,486,22246650,308713600,625225,493.76,-7.76,False,False,False,65632942.5,8525.0
1481,2022-06-27 09:36:00+05:30,489.0,494.25,475.25,491.7,28050,140050,21.83,-84.60267635883034,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,33666.25,749.197,48290.0,0.83,False,False,True,False,True,True,False,True,True,4975.0,132050.0,2022-06-27,487,13660350,322373950,653275,493.47,-6.47,False,True,False,67889237.5,4975.0
1482,2022-06-27 09:39:00+05:30,491.5,533.5,491.3,516.45,123500,142875,27.9,13.8625592417062,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,39813.75,742.4060000000001,54768.75,3.1,False,False,True,False,True,True,False,True,True,2825.0,134875.0,2022-06-27,513,63355500,385729450,776775,496.58,16.42,True,True,False,73209150.0,2825.0
1483,2022-06-27 09:42:00+05:30,518.75,526.9,498.95,518.85,75850,167950,28.47,13.709198813056384,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,43586.25,736.179,62501.25,1.74,False,False,True,False,True,False,False,True,True,25075.0,159950.0,2022-06-27,514,38986900,424716350,852625,498.13,15.87,True,False,False,86145753.74999999,25075.0
1484,2022-06-27 09:45:00+05:30,517.2,562.3,515.25,547.5,148800,167250,35.17,31.155303030303,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,50925.0,731.1289999999999,70162.5,2.92,False,True,True,False,True,False,False,True,True,-700.0,159250.0,2022-06-27,541,80500800,505217150,1001425,504.5,36.5,True,True,False,90110118.75,700.0
1485,2022-06-27 09:48:00+05:30,547.5,569.75,533.0,568.05,87075,167800,39.54,73.69439071566725,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,55218.75,725.99,77855.0,1.58,False,False,True,False,True,False,True,True,True,550.0,159800.0,2022-06-27,556,48413700,553630850,1088500,508.62,47.38,True,True,False,92520725.0,550.0
1486,2022-06-27 09:51:00+05:30,569.0,570.0,546.05,560.65,64850,162150,38.53,84.77366255144037,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,58408.75,720.9170000000001,85245.0,1.11,False,True,True,False,True,False,True,False,False,-5650.0,154150.0,2022-06-27,558,36186300,589817150,1153350,511.39,46.61,True,False,False,90483753.75,5650.0
1487,2022-06-27 09:54:00+05:30,559.05,566.2,532.2,552.05,68975,154550,37.34,67.06124549665465,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,61826.25,715.398,92245.0,1.12,False,True,True,False,True,False,True,False,False,-7600.0,146550.0,2022-06-27,550,37936250,627753400,1222325,513.57,36.43,True,False,False,84878860.0,7600.0
1488,2022-06-27 09:57:00+05:30,551.65,580.65,547.5,566.85,64050,145075,40.74,70.86936731907146,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,64971.25,708.977,98742.5,0.99,False,True,True,False,True,False,True,True,True,-9475.0,137075.0,2022-06-27,565,36188250,663941650,1286375,516.13,48.87,True,True,False,81833180.625,9475.0
1489,2022-06-27 10:00:00+05:30,565.0,571.2,533.1,543.35,57475,137450,37.28,39.53310371220821,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,67716.25,702.4639999999999,104850.0,0.85,False,True,True,False,True,False,False,False,False,-7625.0,129450.0,2022-06-27,549,31553775,695495425,1343850,517.54,31.46,True,False,False,75893017.50000001,7625.0
1490,2022-06-27 10:03:00+05:30,542.8,551.2,525.1,549.95,35375,140100,38.85,29.777777777777775,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,69427.5,697.5240000000001,111086.25,0.51,False,False,True,False,True,False,False,True,True,2650.0,132100.0,2022-06-27,542,19173250,714668675,1379225,518.17,23.83,True,False,False,75394815.00000001,2650.0
1491,2022-06-27 10:06:00+05:30,549.05,554.75,539.6,552.0,13150,136725,39.36,29.558626839054824,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,69852.5,692.193,117160.0,0.19,False,True,True,False,True,False,False,True,True,-3375.0,128725.0,2022-06-27,548,7206200,721874875,1392375,518.45,29.55,True,True,False,74812501.875,3375.0
1492,2022-06-27 10:09:00+05:30,553.1,571.0,545.25,559.2,50300,135275,41.2,12.899669239250318,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,72238.75,686.93,123248.75,0.7,False,True,True,False,True,False,False,True,True,-1450.0,127275.0,2022-06-27,558,28067400,749942275,1442675,519.83,38.17,True,True,False,75500359.375,1450.0
1493,2022-06-27 10:12:00+05:30,558.05,580.0,558.05,578.7,47625,129300,45.99,11.879531511433441,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,74515.0,682.253,129072.5,0.64,False,True,True,False,True,False,False,True,True,-5975.0,121300.0,2022-06-27,572,27241500,777183775,1490300,521.49,50.51,True,True,False,73574932.5,5975.0
1494,2022-06-27 10:15:00+05:30,579.1,592.75,562.6,573.2,52625,133000,44.88,14.30199430199436,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,71905.0,677.597,133553.75,0.73,True,False,False,False,True,False,False,False,False,3700.0,125000.0,2022-06-27,576,30312000,807495775,1542925,523.35,52.65,True,True,False,76830775.0,3700.0
1495,2022-06-27 10:18:00+05:30,573.2,595.7,573.2,583.5,39700,132050,47.44,35.15930687534939,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,68417.5,672.696,136608.75,0.58,True,True,False,False,True,False,False,True,True,-950.0,124050.0,2022-06-27,584,23184800,830680575,1582625,524.88,59.12,True,True,False,77176622.5,950.0
1496,2022-06-27 10:21:00+05:30,583.5,587.6,558.9,573.8,33550,131250,45.31,8.23947836395961,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,67320.0,668.67,139367.5,0.5,True,True,False,False,True,False,False,False,False,-800.0,123250.0,2022-06-27,573,19224150,849904725,1616175,525.87,47.13,True,False,False,75239062.5,800.0
1497,2022-06-27 10:24:00+05:30,573.8,579.0,547.1,569.9,22900,130350,44.44,41.00386100386093,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,63985.0,665.2920000000001,140873.75,0.36,True,True,False,False,True,False,False,False,False,-900.0,122350.0,2022-06-27,565,12938500,862843225,1639075,526.42,38.58,True,False,False,73393567.5,900.0
1498,2022-06-27 10:27:00+05:30,570.6,579.0,555.0,556.8,16875,131025,41.57,9.61403508771917,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,60528.75,661.033,142292.5,0.28,True,False,False,False,True,False,False,False,False,675.0,123025.0,2022-06-27,563,9500625,872343850,1655950,526.79,36.21,True,False,False,74291175.0,675.0
1499,2022-06-27 10:30:00+05:30,558.1,569.55,552.5,565.3,16600,130150,44.09,17.117117117117047,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,54655.0,656.617,142472.5,0.3,True,True,False,False,True,False,False,True,True,-875.0,122150.0,2022-06-27,562,9329200,881673050,1672550,527.14,34.86,True,False,False,73017403.75,875.0
1500,2022-06-27 10:33:00+05:30,565.0,568.6,553.3,553.3,19025,127100,41.38,-7.1515151515152615,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,53317.5,651.707,142073.75,0.36,True,True,False,False,True,False,False,False,False,-3050.0,119100.0,2022-06-27,558,10615950,892289000,1691575,527.49,30.51,True,False,False,71296745.0,3050.0
1501,2022-06-27 10:36:00+05:30,553.3,553.3,529.15,545.0,48725,116275,39.56,-47.265077138850025,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,54351.25,647.167,140885.0,0.9,True,True,True,False,True,False,False,False,False,-10825.0,108275.0,2022-06-27,542,26408950,918697950,1740300,527.9,14.1,True,False,False,62930936.87499999,10825.0
1502,2022-06-27 10:39:00+05:30,545.0,550.2,534.75,539.75,20475,116650,38.41,-47.07952146375801,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,49200.0,642.3620000000001,139573.75,0.42,True,False,False,False,True,False,False,False,False,375.0,108650.0,2022-06-27,541,11076975,929774925,1760775,528.05,12.95,True,False,False,63279708.75,375.0
1503,2022-06-27 10:42:00+05:30,538.15,543.3,521.75,542.5,28850,121000,39.4,-64.56692913385827,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,46850.0,638.2260000000001,137226.25,0.62,True,False,False,False,True,False,False,True,True,4350.0,113000.0,2022-06-27,535,15434750,945209675,1789625,528.16,6.84,True,False,False,64435525.0,4350.0
1504,2022-06-27 10:45:00+05:30,542.45,557.0,540.1,555.0,37150,121150,43.83,-28.355957767722423,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,41267.5,633.8420000000001,134921.25,0.9,True,False,False,False,True,False,False,True,True,150.0,113150.0,2022-06-27,550,20432500,965642175,1826775,528.6,21.4,True,True,False,66456832.49999999,150.0
1505,2022-06-27 10:48:00+05:30,555.0,582.7,552.4,573.0,53375,122650,49.56,3.8557213930348553,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,39582.5,629.1030000000001,132663.75,1.35,True,False,False,False,True,False,False,True,True,1500.0,114650.0,2022-06-27,569,30370375,996012550,1880150,529.75,39.25,True,True,False,69610007.5,1500.0
1506,2022-06-27 10:51:00+05:30,573.0,578.75,564.0,577.9,21550,122125,51.02,29.224376731301998,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,37417.5,624.9019999999999,130662.5,0.58,True,True,False,False,True,False,False,True,True,-525.0,114125.0,2022-06-27,573,12348150,1008360700,1901700,530.24,42.76,True,True,False,69779171.875,525.0
1507,2022-06-27 10:54:00+05:30,576.65,577.0,560.05,566.4,27425,124425,47.53,1.4627659574468401,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,35340.0,620.758,129156.25,0.78,True,False,False,False,True,False,False,False,False,2300.0,116425.0,2022-06-27,567,15549975,1023910675,1929125,530.76,36.24,True,False,False,70738723.125,2300.0
1508,2022-06-27 10:57:00+05:30,566.4,573.5,558.7,561.7,11000,125100,46.15,12.371134020618715,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,32687.5,616.52,128157.5,0.34,True,False,False,False,True,False,False,False,False,675.0,117100.0,2022-06-27,564,6204000,1030114675,1940125,530.95,33.05,True,False,False,70819110.0,675.0
1509,2022-06-27 11:00:00+05:30,563.55,578.5,550.15,578.0,17950,122700,51.44,43.4782608695653,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,30711.25,612.6080000000001,127420.0,0.58,True,True,False,False,True,False,False,True,True,-2400.0,114700.0,2022-06-27,568,10195600,1040310275,1958075,531.29,36.71,True,True,False,69242677.5,2400.0
1510,2022-06-27 11:03:00+05:30,579.0,579.0,558.0,564.35,17200,120875,47.25,29.181494661921793,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,29802.5,608.125,126458.75,0.58,True,True,False,False,True,False,False,False,False,-1825.0,112875.0,2022-06-27,567,9752400,1050062675,1975275,531.6,35.4,True,False,False,68717437.5,1825.0
1511,2022-06-27 11:06:00+05:30,564.35,564.35,549.05,549.45,22075,123600,43.13,7.205806117159211,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,30248.75,603.256,125802.5,0.73,True,False,True,False,True,False,False,False,False,2725.0,115600.0,2022-06-27,554,12229550,1062292225,1997350,531.85,22.15,True,False,False,68808120.0,2725.0
1512,2022-06-27 11:09:00+05:30,546.9,550.8,529.6,545.15,21425,123550,41.99,-11.161473087818736,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,28805.0,598.043,125216.25,0.74,True,True,False,False,True,False,False,False,False,-50.0,115550.0,2022-06-27,541,11590925,1073883150,2018775,531.95,9.05,True,False,False,66741710.00000001,50.0
1513,2022-06-27 11:12:00+05:30,544.95,557.95,541.0,555.85,14950,124525,45.82,-21.18591723285978,BANKNIFTY22JUN34300PE,PE,34300.0,2022-06-30,25,BANKNIFTY,27171.25,593.431,124977.5,0.55,True,False,False,False,True,False,False,True,True,975.0,116525.0,2022-06-27,551,8237450,1082120600,2033725,532.09,18.91,True,True,False,68423374.375,975.0
