,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-27 09:15:00+05:30,43.0,48.45,36.25,41.25,881150,879000,87.29,90.82568807339447,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,188187.5,18.164,845877.5,4.68,False,True,True,True,True,False,True,True,False,-6650.0,879000.0,2022-06-27,41,36127150,36127150,881150,41.0,0.0,True,False,False,37225650.0,6650.0
1501,2022-06-27 09:18:00+05:30,41.7,42.35,37.7,39.25,381600,923000,81.75,77.43055555555554,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,192687.5,18.575,851420.0,1.98,False,False,True,True,True,False,True,False,False,44000.0,923000.0,2022-06-27,39,14882400,51009550,1262750,40.4,-1.4,False,False,False,36943075.00000001,44000.0
1502,2022-06-27 09:21:00+05:30,39.55,41.95,38.15,40.0,289450,947300,82.21,77.19298245614034,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,198990.0,18.977999999999998,856682.5,1.45,False,False,True,True,True,False,True,True,True,24300.0,947300.0,2022-06-27,40,11578000,62587550,1552200,40.32,-0.32,False,True,False,37939365.0,24300.0
1503,2022-06-27 09:24:00+05:30,39.8,48.2,39.0,47.15,523950,925250,85.84,83.56940509915013,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,219985.0,19.547,861282.5,2.38,False,True,True,True,True,False,True,True,True,-22050.0,925250.0,2022-06-27,44,23053800,85641350,2076150,41.25,2.75,True,True,False,40340900.0,22050.0
1504,2022-06-27 09:27:00+05:30,46.85,49.8,44.55,44.95,399500,924000,80.4,72.65415549597857,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,232355.0,20.059,865350.0,1.72,False,True,True,True,True,False,True,False,False,-1250.0,924000.0,2022-06-27,46,18377000,104018350,2475650,42.02,3.98,True,True,False,43589700.0,1250.0
1505,2022-06-27 09:30:00+05:30,45.15,47.5,40.85,47.1,438250,917350,81.63,74.58703939008898,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,249320.0,20.636999999999997,868452.5,1.76,False,True,True,True,True,False,True,True,True,-6650.0,917350.0,2022-06-27,45,19721250,123739600,2913900,42.47,2.53,True,False,False,40523936.25,6650.0
1506,2022-06-27 09:33:00+05:30,46.95,48.5,44.85,44.85,280850,934650,76.25,64.76306196840828,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,261447.5,21.19,872417.5,1.07,False,False,True,True,True,False,True,False,False,17300.0,934650.0,2022-06-27,46,12919100,136658700,3194750,42.78,3.22,True,True,False,43624788.75,17300.0
1507,2022-06-27 09:36:00+05:30,44.35,49.4,44.05,45.5,284300,928700,76.73,68.53658536585368,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,273185.0,21.764,876032.5,1.04,False,True,True,True,True,False,True,True,True,-5950.0,928700.0,2022-06-27,46,13077800,149736500,3479050,43.04,2.96,True,False,False,43393507.49999999,5950.0
1508,2022-06-27 09:39:00+05:30,45.5,46.7,40.9,44.8,333200,960950,74.98,19.88795518207282,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,285200.0,22.329,882397.5,1.17,False,False,True,True,True,False,False,False,False,32250.0,960950.0,2022-06-27,44,14660800,164397300,3812250,43.12,0.88,True,False,False,42089610.0,32250.0
1509,2022-06-27 09:42:00+05:30,44.55,46.45,43.0,44.35,176800,977750,73.82,31.28834355828224,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,290147.5,22.875,889675.0,0.61,False,False,True,True,True,False,False,False,False,16800.0,977750.0,2022-06-27,44,7779200,172176500,3989050,43.16,0.84,True,False,False,43729868.75,16800.0
1510,2022-06-27 09:45:00+05:30,44.25,44.95,40.3,43.35,185200,995750,71.18,20.241691842900323,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,289090.0,23.384,897452.5,0.64,False,False,False,True,True,False,False,False,False,18000.0,995750.0,2022-06-27,42,7778400,179954900,4174250,43.11,-1.11,True,False,False,42443843.75,18000.0
1511,2022-06-27 09:48:00+05:30,43.55,43.7,39.15,39.75,204500,990850,62.5,-56.92307692307694,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,291105.0,23.834,903405.0,0.7,False,True,True,True,True,False,False,False,False,-4900.0,990850.0,2022-06-27,40,8180000,188134900,4378750,42.97,-2.97,False,False,False,41045961.25,4900.0
1512,2022-06-27 09:51:00+05:30,40.15,42.55,39.4,40.2,124400,1005400,63.11,-42.22222222222222,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,292122.5,24.289,910302.5,0.43,False,False,True,True,True,False,False,True,True,14550.0,1005400.0,2022-06-27,40,4976000,193110900,4503150,42.88,-2.88,False,True,False,41196264.99999999,14550.0
1513,2022-06-27 09:54:00+05:30,40.25,42.4,37.9,39.6,184850,1024150,61.68,-77.31958762886596,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,295342.5,24.739,919347.5,0.63,False,False,True,True,True,False,False,False,False,18750.0,1024150.0,2022-06-27,39,7209150,200320050,4688000,42.73,-3.73,False,False,False,41119622.5,18750.0
1514,2022-06-27 09:57:00+05:30,39.25,40.55,36.2,37.65,240100,1058100,57.15,-76.59574468085106,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,300040.0,25.2,930210.0,0.8,False,False,True,True,True,False,False,False,False,33950.0,1058100.0,2022-06-27,38,9123800,209443850,4928100,42.5,-4.5,False,False,False,40604587.5,33950.0
1515,2022-06-27 10:00:00+05:30,37.5,41.45,37.05,40.15,186650,1064300,61.1,-47.55555555555554,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,298860.0,25.677,941690.0,0.62,False,False,False,True,True,False,False,True,True,6200.0,1064300.0,2022-06-27,39,7279350,216723200,5114750,42.37,-3.37,False,True,False,41773775.0,6200.0
1516,2022-06-27 10:03:00+05:30,40.0,42.05,38.75,40.25,120350,1071900,61.25,-42.72300469483563,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,299107.5,26.116999999999997,954707.5,0.4,False,False,True,True,True,False,False,True,True,7600.0,1071900.0,2022-06-27,40,4814000,221537200,5235100,42.32,-2.32,False,True,False,43304760.0,7600.0
1517,2022-06-27 10:06:00+05:30,40.7,42.0,39.75,39.85,96450,1077700,60.22,-42.452830188679215,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,290147.5,26.578000000000003,965655.0,0.33,False,False,False,True,True,False,False,False,False,5800.0,1077700.0,2022-06-27,40,3858000,225395200,5331550,42.28,-2.28,False,True,False,44050987.5,5800.0
1518,2022-06-27 10:09:00+05:30,39.8,40.25,38.0,38.5,135500,1080500,56.77,-44.29223744292235,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,284475.0,27.01,978612.5,0.48,False,False,False,True,True,False,False,False,False,2800.0,1080500.0,2022-06-27,38,5149000,230544200,5467050,42.17,-4.17,False,False,False,42274562.5,2800.0
1519,2022-06-27 10:12:00+05:30,38.5,39.25,36.0,36.0,150350,1089900,50.95,-38.07106598984768,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,280870.0,27.372000000000003,988825.0,0.54,False,False,False,True,True,False,False,False,False,9400.0,1089900.0,2022-06-27,37,5562950,236107150,5617400,42.03,-5.03,False,False,False,41007487.5,9400.0
1520,2022-06-27 10:15:00+05:30,36.15,38.2,35.1,37.05,233700,1136450,53.12,-30.143540669856506,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,248497.5,27.756,1001697.5,0.94,False,False,False,True,True,False,False,True,True,46550.0,1136450.0,2022-06-27,36,8413200,244520350,5851100,41.79,-5.79,False,False,False,41650892.50000001,46550.0
1521,2022-06-27 10:18:00+05:30,37.1,37.5,36.4,36.85,82750,1147050,52.64,-27.363184079602,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,233555.0,28.162999999999997,1012900.0,0.35,False,False,False,True,True,False,False,False,False,10600.0,1147050.0,2022-06-27,36,2979000,247499350,5933850,41.71,-5.71,False,True,False,42383497.5,10600.0
1522,2022-06-27 10:21:00+05:30,36.9,39.8,36.85,38.7,235250,1196300,56.55,10.552763819095524,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,230845.0,28.537999999999997,1025350.0,1.02,False,False,False,True,True,False,False,True,True,49250.0,1196300.0,2022-06-27,38,8939500,256438850,6169100,41.57,-3.57,False,True,False,45848197.5,49250.0
1523,2022-06-27 10:24:00+05:30,38.8,41.0,38.15,39.2,136650,1199750,57.56,-11.949685534591147,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,211480.0,28.906999999999996,1039075.0,0.65,False,False,False,True,True,False,False,True,True,3450.0,1199750.0,2022-06-27,39,5329350,261768200,6305750,41.51,-2.51,False,True,False,47480106.25,3450.0
1524,2022-06-27 10:27:00+05:30,39.2,40.5,38.0,40.25,98000,1214900,59.7,0.0,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,196405.0,29.319000000000003,1053620.0,0.5,False,False,False,True,True,False,False,True,True,15150.0,1214900.0,2022-06-27,39,3822000,265590200,6403750,41.47,-2.47,False,True,False,47684825.0,15150.0
1525,2022-06-27 10:30:00+05:30,40.25,40.35,38.4,38.6,77950,1212600,55.02,-12.315270935960601,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,178390.0,29.72,1068382.5,0.44,False,True,False,True,True,False,False,False,False,-2300.0,1212600.0,2022-06-27,39,3040050,268630250,6481700,41.44,-2.44,False,True,False,47746125.0,2300.0
1526,2022-06-27 10:33:00+05:30,38.5,39.8,38.5,39.0,46950,1216300,55.92,5.4347826086956585,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,166695.0,30.138,1082465.0,0.28,False,False,False,True,True,False,False,True,True,3700.0,1216300.0,2022-06-27,39,1831050,270461300,6528650,41.43,-2.43,False,True,False,47618145.0,3700.0
1527,2022-06-27 10:36:00+05:30,39.15,40.35,38.0,39.1,133300,1215300,56.16,45.58823529411774,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,159145.0,30.55,1096795.0,0.84,False,True,False,True,True,False,False,True,False,-1000.0,1215300.0,2022-06-27,39,5198700,275660000,6661950,41.38,-2.38,False,True,False,47609377.5,1000.0
1528,2022-06-27 10:39:00+05:30,39.1,39.6,38.25,39.25,42050,1209650,56.53,37.28813559322044,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,144587.5,30.979,1109230.0,0.29,False,True,False,True,True,False,False,True,True,-5650.0,1209650.0,2022-06-27,39,1639950,277299950,6704000,41.36,-2.36,False,True,False,47085626.25,5650.0
1529,2022-06-27 10:42:00+05:30,39.45,40.45,37.1,37.2,157300,1221500,50.18,4.516129032258087,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,143612.5,31.323,1121417.5,1.1,False,False,False,True,True,False,False,False,False,11850.0,1221500.0,2022-06-27,38,5977400,283277350,6861300,41.29,-3.29,False,False,False,47363662.50000001,11850.0
1530,2022-06-27 10:45:00+05:30,37.3,38.3,35.25,35.25,189700,1230200,44.99,-43.94904458598733,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,143837.5,31.653000000000002,1133140.0,1.32,False,False,True,True,True,False,False,False,False,8700.0,1230200.0,2022-06-27,36,6829200,290106550,7051000,41.14,-5.14,False,False,False,45240605.0,8700.0
1531,2022-06-27 10:48:00+05:30,35.7,35.7,31.55,33.05,595450,1347650,39.98,-64.39790575916237,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,163385.0,31.991,1150980.0,3.64,False,False,True,True,True,False,False,False,False,117450.0,1347650.0,2022-06-27,33,19649850,309756400,7646450,40.51,-7.51,False,False,False,45314731.25,117450.0
1532,2022-06-27 10:51:00+05:30,33.15,34.7,32.55,34.25,242900,1354250,43.67,-61.85567010309276,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,169310.0,32.336,1168422.5,1.43,False,False,True,True,True,False,False,True,True,6600.0,1354250.0,2022-06-27,33,8015700,317772100,7889350,40.28,-7.28,False,True,False,45536656.25,6600.0
1533,2022-06-27 10:54:00+05:30,34.3,35.3,33.5,34.9,168500,1381800,45.62,-42.52873563218393,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,168492.5,32.681000000000004,1186305.0,1.0,False,False,False,True,True,False,False,True,True,27550.0,1381800.0,2022-06-27,34,5729000,323501100,8057850,40.15,-6.15,False,True,False,47533920.0,27550.0
1534,2022-06-27 10:57:00+05:30,34.8,34.9,32.95,33.8,91650,1381050,42.91,-55.319148936170215,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,161070.0,33.001000000000005,1202452.5,0.57,False,True,False,True,True,False,False,False,False,-750.0,1381050.0,2022-06-27,33,3024450,326525550,8149500,40.07,-7.07,False,False,False,46852121.24999999,750.0
1535,2022-06-27 11:00:00+05:30,33.6,34.45,31.5,31.7,110900,1400400,38.24,-64.91228070175438,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,157282.5,33.296,1219257.5,0.71,False,False,False,False,True,False,False,False,False,19350.0,1400400.0,2022-06-27,32,3548800,330074350,8260400,39.96,-7.96,False,False,False,46178190.0,19350.0
1536,2022-06-27 11:03:00+05:30,31.7,33.45,31.45,32.85,145200,1422750,41.97,-51.61290322580642,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,158525.0,33.611,1236800.0,0.92,False,False,True,False,True,False,False,True,True,22350.0,1422750.0,2022-06-27,32,4646400,334720750,8405600,39.82,-7.82,False,True,False,46168237.50000001,22350.0
1537,2022-06-27 11:06:00+05:30,32.9,34.6,32.9,34.25,135200,1437250,46.21,-25.106382978723413,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,160462.5,33.955999999999996,1254777.5,0.84,False,False,True,True,True,False,False,True,True,14500.0,1437250.0,2022-06-27,33,4461600,339182350,8540800,39.71,-6.71,False,True,False,48507187.5,14500.0
1538,2022-06-27 11:09:00+05:30,34.6,37.35,34.15,35.75,258800,1462600,50.4,4.424778761061946,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,166627.5,34.332,1273882.5,1.55,False,False,True,True,True,False,False,True,True,25350.0,1462600.0,2022-06-27,35,9058000,348240350,8799600,39.57,-4.57,False,True,False,52287950.0,25350.0
1539,2022-06-27 11:12:00+05:30,35.75,35.95,34.05,34.4,181400,1449700,46.87,12.918660287081348,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,168180.0,34.675,1291872.5,1.08,False,True,True,False,True,False,False,False,False,-12900.0,1449700.0,2022-06-27,34,6167600,354407950,8981000,39.46,-5.46,False,False,False,50739500.0,12900.0
