,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-27 09:15:00+05:30,290.0,369.6,284.65,344.2,1429025,760675,17.81,-84.49506970418228,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,111073.75,591.9540000000001,440010.0,12.87,False,False,True,False,True,True,False,False,True,345000.0,372400.0,2022-06-27,332,474436300,474436300,1429025,332.0,0.0,True,False,False,248835809.375,345000.0
1501,2022-06-27 09:18:00+05:30,340.5,360.75,325.2,346.4,1183775,1028225,18.32,-82.72884283246981,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,165995.0,586.841,469882.5,7.13,False,False,True,False,True,True,False,True,True,267550.0,639950.0,2022-06-27,344,407218600,881654900,2612800,337.44,6.56,True,True,False,352655469.375,267550.0
1502,2022-06-27 09:21:00+05:30,348.3,356.2,330.15,352.5,774025,1193425,19.81,-77.74199320093041,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,202356.25,582.131,508286.25,3.83,False,False,True,False,True,True,False,True,True,165200.0,805150.0,2022-06-27,346,267812650,1149467550,3386825,339.39,6.61,True,True,False,409553624.37499994,165200.0
1503,2022-06-27 09:24:00+05:30,353.75,358.2,328.35,332.65,928175,1359950,18.62,-93.99638336347196,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,246243.75,576.62,555033.75,3.77,False,False,True,False,True,True,False,False,False,166525.0,971675.0,2022-06-27,339,314651325,1464118875,4315000,339.31,-0.31,False,False,False,466836836.24999994,166525.0
1504,2022-06-27 09:27:00+05:30,334.6,339.45,313.35,325.15,705950,1476450,18.17,-94.09567846345367,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,280162.5,571.246,607738.75,2.52,False,False,True,False,True,True,False,False,False,116500.0,1088175.0,2022-06-27,325,229433750,1693552625,5020950,337.3,-12.3,False,False,False,481913279.99999994,116500.0
1505,2022-06-27 09:30:00+05:30,321.5,350.0,318.15,331.7,816050,1543400,19.97,-89.58442924776432,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,319498.75,565.808,663778.75,2.55,False,False,True,False,True,True,False,True,True,66950.0,1155125.0,2022-06-27,333,271744650,1965297275,5837000,336.7,-3.7,False,True,False,515611355.0,66950.0
1506,2022-06-27 09:33:00+05:30,334.7,337.35,323.0,332.65,511675,1611000,20.24,-87.7968719830083,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,343995.0,560.08,723235.0,1.49,False,False,True,False,True,True,False,True,False,67600.0,1222725.0,2022-06-27,331,169364425,2134661700,6348675,336.24,-5.24,False,False,False,531911925.0,67600.0
1507,2022-06-27 09:36:00+05:30,332.85,338.0,322.1,335.45,385250,1674875,21.1,-85.51119766309638,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,361792.5,554.081,785667.5,1.06,False,False,True,False,True,True,False,True,True,63875.0,1286600.0,2022-06-27,331,127517750,2262179450,6733925,335.94,-4.94,False,True,False,552792493.75,63875.0
1508,2022-06-27 09:39:00+05:30,335.3,368.5,334.8,356.4,1348475,1743575,27.38,18.236173393124037,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,427696.25,548.513,851502.5,3.15,False,False,True,False,True,True,False,True,True,68700.0,1355300.0,2022-06-27,353,476011675,2738191125,8082400,338.78,14.22,True,True,False,613128148.75,68700.0
1509,2022-06-27 09:42:00+05:30,356.45,363.6,340.3,355.75,597000,1819875,27.31,14.307574598316785,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,455477.5,543.175,921016.25,1.31,False,False,True,False,True,True,False,False,False,76300.0,1431600.0,2022-06-27,353,210741000,2948932125,8679400,339.76,13.24,True,False,False,640505006.2500001,76300.0
1510,2022-06-27 09:45:00+05:30,355.65,394.85,353.65,380.35,1660000,1840400,34.4,33.21407274895648,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,534757.5,538.8009999999999,991528.75,3.1,False,False,True,False,True,False,False,True,True,20525.0,1452125.0,2022-06-27,376,624160000,3573092125,10339400,345.58,30.42,True,True,False,688769700.0,20525.0
1511,2022-06-27 09:48:00+05:30,380.15,399.5,370.05,397.5,916150,1897225,38.88,79.91373998767719,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,578012.5,534.377,1065150.0,1.59,False,False,True,False,True,False,True,True,True,56825.0,1508950.0,2022-06-27,389,356382350,3929474475,11255550,349.11,39.89,True,True,False,730004749.375,56825.0
1512,2022-06-27 09:51:00+05:30,396.9,400.0,381.45,391.35,778875,1892000,37.88,82.95739348370937,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,616087.5,529.7220000000001,1138540.0,1.26,False,True,True,False,True,False,True,False,False,-5225.0,1503725.0,2022-06-27,390,303761250,4233235725,12034425,351.76,38.24,True,False,False,739251700.0,5225.0
