,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-27 09:15:00+05:30,56.0,56.0,38.55,46.7,1648350,3153350,16.03,-86.08247422680411,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,591185.0,120.92300000000002,3685120.0,2.79,True,True,True,False,True,True,False,False,False,-91950.0,2574050.0,2022-06-27,47,77472450,77472450,1648350,47.0,0.0,False,False,False,149074621.25,91950.0
1501,2022-06-27 09:18:00+05:30,46.05,51.9,45.55,50.2,1147850,3177350,19.05,-77.55359394703656,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,612307.5,119.315,3649327.5,1.87,True,False,True,False,True,True,False,True,True,24000.0,2598050.0,2022-06-27,49,56244650,133717100,2796200,47.82,1.18,True,True,False,154816378.74999997,24000.0
1502,2022-06-27 09:21:00+05:30,49.9,50.1,44.25,47.5,1118450,3291250,18.5,-76.13941018766755,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,637587.5,117.779,3620942.5,1.75,True,False,True,False,True,True,False,False,False,113900.0,2711950.0,2022-06-27,47,52567150,186284250,3914650,47.59,-0.59,False,False,False,155264718.75,113900.0
1503,2022-06-27 09:24:00+05:30,47.65,47.75,41.85,42.7,835350,3326000,17.52,-88.62876254180601,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,653962.5,116.05,3594155.0,1.28,True,False,True,False,True,True,False,False,False,34750.0,2746700.0,2022-06-27,44,36755400,223039650,4750000,46.96,-2.96,False,False,False,149004800.0,34750.0
1504,2022-06-27 09:27:00+05:30,42.75,44.5,42.35,44.4,679900,3397850,19.15,-86.26155878467638,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,666462.5,114.35300000000001,3570357.5,1.02,True,False,True,False,True,True,False,True,True,71850.0,2818550.0,2022-06-27,43,29235700,252275350,5429900,46.46,-3.46,False,False,False,147551636.25,71850.0
1505,2022-06-27 09:30:00+05:30,44.1,45.75,41.65,41.8,710800,3436950,18.55,-86.34274458305977,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,684722.5,112.565,3545920.0,1.04,True,False,True,False,True,True,False,False,False,39100.0,2857650.0,2022-06-27,43,30564400,282839750,6140700,46.06,-3.06,False,True,False,150194715.0,39100.0
1506,2022-06-27 09:33:00+05:30,42.1,43.1,41.1,43.1,388800,3507600,19.9,-83.13878080415044,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,690987.5,110.697,3526462.5,0.56,True,False,True,False,True,True,False,True,True,70650.0,2928300.0,2022-06-27,42,16329600,299169350,6529500,45.82,-3.82,False,False,False,147669960.0,70650.0
1507,2022-06-27 09:36:00+05:30,43.1,43.45,40.6,42.65,403400,3550200,19.78,-82.15511324639671,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,695812.5,108.77599999999998,3509730.0,0.58,False,False,True,False,True,True,False,False,False,42600.0,2970900.0,2022-06-27,42,16942800,316112150,6932900,45.6,-3.6,False,True,False,149197155.00000003,42600.0
1508,2022-06-27 09:39:00+05:30,42.85,46.1,42.35,44.15,602700,3534000,21.52,-13.746630727762824,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,701640.0,106.86399999999999,3493520.0,0.86,False,True,True,False,True,True,False,True,True,-16200.0,2954700.0,2022-06-27,44,26518800,342630950,7535600,45.47,-1.47,False,True,False,156291150.0,16200.0
1509,2022-06-27 09:42:00+05:30,44.15,45.05,42.1,43.2,261850,3529200,21.2,-43.75,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,693995.0,105.00200000000001,3477062.5,0.38,False,True,False,False,True,True,False,False,False,-4800.0,2949900.0,2022-06-27,43,11259550,353890500,7797450,45.39,-2.39,False,False,False,153784890.0,4800.0
