,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-27 09:15:00+05:30,300.0,300.0,157.1,192.15,472325,633800,16.89,-85.94815825375171,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,301497.5,382.085,1104872.5,1.57,True,True,True,False,True,True,False,False,False,-50150.0,633800.0,2022-06-27,216,102022200,102022200,472325,216.0,0.0,False,False,False,144854990.0,50150.0
1501,2022-06-27 09:18:00+05:30,189.9,203.0,180.55,194.0,309325,665800,17.48,-83.98518861374683,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,297050.0,378.095,1074473.75,1.04,True,False,False,False,True,True,False,True,True,32000.0,665800.0,2022-06-27,192,59390400,161412600,781650,206.5,-14.5,False,False,False,127683795.0,32000.0
1502,2022-06-27 09:21:00+05:30,194.25,201.55,183.05,198.95,175850,645550,19.14,-78.59547859547862,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,289378.75,374.414,1043593.75,0.61,True,True,False,False,True,True,False,True,True,-20250.0,645550.0,2022-06-27,194,34114900,195527500,957500,204.21,-10.21,False,True,False,124139265.0,20250.0
1503,2022-06-27 09:24:00+05:30,200.4,203.35,184.1,187.55,177750,650750,18.23,-93.32842776551388,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,286117.5,370.22399999999993,1013626.25,0.62,True,False,False,False,True,True,False,False,False,5200.0,650750.0,2022-06-27,191,33950250,229477750,1135250,202.14,-11.14,False,False,False,126066543.75,5200.0
1504,2022-06-27 09:27:00+05:30,189.35,191.75,175.6,182.65,201950,667775,17.84,-93.39645545035205,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,286596.25,366.135,984217.5,0.7,True,False,True,False,True,True,False,False,False,17025.0,667775.0,2022-06-27,183,36956850,266434600,1337200,199.25,-16.25,False,False,False,122653573.12500001,17025.0
1505,2022-06-27 09:30:00+05:30,180.1,198.0,178.2,186.85,166275,652500,19.44,-89.37967656287717,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,283473.75,361.961,954202.5,0.59,True,True,False,False,True,True,False,True,True,-15275.0,652500.0,2022-06-27,187,31093425,297528025,1503475,197.89,-10.89,False,True,False,122735250.0,15275.0
1506,2022-06-27 09:33:00+05:30,187.45,190.7,181.25,187.65,106275,669125,19.76,-87.45348219032431,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,281132.5,357.598,925333.75,0.38,True,False,False,False,True,True,False,True,True,16625.0,669125.0,2022-06-27,186,19767150,317295175,1609750,197.11,-11.11,False,False,False,124440521.875,16625.0
1507,2022-06-27 09:36:00+05:30,187.75,190.0,181.0,188.5,76075,672825,20.12,-85.60864618885098,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,278038.75,353.01800000000003,896968.75,0.27,True,False,False,False,True,True,False,True,True,3700.0,672825.0,2022-06-27,186,14149950,331445125,1685825,196.61,-10.61,False,True,False,124809037.5,3700.0
1508,2022-06-27 09:39:00+05:30,188.35,209.5,188.1,203.3,220425,667150,26.37,25.485714285714316,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,276502.5,348.75699999999995,868647.5,0.8,True,True,False,False,True,True,False,True,True,-5675.0,667150.0,2022-06-27,200,44085000,375530125,1906250,197.0,3.0,True,True,False,132629420.00000001,5675.0
1509,2022-06-27 09:42:00+05:30,203.25,208.3,192.3,202.0,148275,693750,26.18,18.518518518518523,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,273501.25,344.599,842460.0,0.54,True,False,False,False,True,True,False,False,False,26600.0,693750.0,2022-06-27,200,29655000,405185125,2054525,197.22,2.78,True,False,False,138958125.0,26600.0
