,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1453,2022-06-27 09:15:00+05:30,240.0,318.5,240.0,289.0,250600,524100,84.45,86.13861386138618,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,172505.0,183.195,786775.0,1.45,True,True,True,True,True,False,True,True,True,-105150.0,519050.0,2022-06-27,282,70669200,70669200,250600,282.0,0.0,True,False,False,146354925.0,105150.0
1454,2022-06-27 09:18:00+05:30,291.0,292.3,278.65,285.9,89700,502900,82.62,81.06216550020584,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,165492.5,185.352,767477.5,0.54,True,True,False,True,True,False,True,False,False,-21200.0,497850.0,2022-06-27,285,25564500,96233700,340300,282.79,2.21,True,True,False,143565377.5,21200.0
1455,2022-06-27 09:21:00+05:30,285.8,300.6,285.8,295.0,69750,485600,83.73,81.47402335884011,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,158332.5,187.556,747792.5,0.44,True,True,False,True,True,False,True,True,True,-17300.0,480550.0,2022-06-27,293,20436750,116670450,410050,284.53,8.47,True,True,False,142377920.00000003,17300.0
1456,2022-06-27 09:24:00+05:30,295.0,324.75,293.7,321.0,96900,446350,86.41,91.10957960027565,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,152575.0,190.407,726047.5,0.64,True,True,False,True,True,False,True,True,True,-39250.0,441300.0,2022-06-27,313,30329700,147000150,506950,289.97,23.03,True,True,False,138022578.75,39250.0
1457,2022-06-27 09:27:00+05:30,322.15,329.95,312.05,312.1,45000,426700,81.47,82.01509681654088,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,149325.0,193.044,704525.0,0.3,True,True,False,True,True,False,True,False,False,-19650.0,421650.0,2022-06-27,318,14310000,161310150,551950,292.26,25.74,True,True,False,136970700.0,19650.0
1458,2022-06-27 09:30:00+05:30,313.4,320.0,299.9,320.0,44950,416650,82.43,82.62523779327839,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,146207.5,195.937,683180.0,0.31,True,True,False,True,True,False,True,True,True,-10050.0,411600.0,2022-06-27,313,14069350,175379500,596900,293.82,19.18,True,False,False,129140667.5,10050.0
1459,2022-06-27 09:33:00+05:30,318.25,323.05,314.05,314.45,33400,407850,79.32,78.27298050139274,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,144550.0,198.817,661167.5,0.23,True,True,False,True,True,False,True,False,False,-8800.0,402800.0,2022-06-27,317,10587800,185967300,630300,295.05,21.95,True,True,False,129920617.5,8800.0
1460,2022-06-27 09:36:00+05:30,313.85,328.0,311.9,317.0,19950,400650,79.7,78.47946045370936,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,141792.5,201.801,638742.5,0.14,True,True,False,True,True,False,True,True,True,-7200.0,395600.0,2022-06-27,318,6344100,192311400,650250,295.75,22.25,True,True,False,128187967.5,7200.0
1461,2022-06-27 09:39:00+05:30,316.05,317.65,299.9,311.35,18250,395600,76.36,32.50909090909094,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,136070.0,204.69099999999997,616557.5,0.13,True,True,False,True,True,False,False,False,False,-5050.0,390550.0,2022-06-27,309,5639250,197950650,668500,296.11,12.89,True,False,False,122151389.99999999,5050.0
1462,2022-06-27 09:42:00+05:30,312.0,319.45,307.25,313.5,13600,390750,76.76,40.70796460176997,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,128707.5,207.55200000000002,594722.5,0.11,True,True,False,True,True,False,False,True,True,-4850.0,385700.0,2022-06-27,313,4256800,202207450,682100,296.45,16.55,True,True,False,122441512.50000001,4850.0
