,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1525,2022-06-27 10:30:00+05:30,429.7,429.7,419.85,422.6,11500,1981700,60.16,-5.71428571428566,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,26167.5,359.756,2033612.5,0.44,True,True,False,True,True,False,False,False,False,-5500.0,1668325.0,2022-06-27,424,4876000,539218250,1263300,426.83,-2.83,False,False,False,841776617.5,5500.0
1526,2022-06-27 10:33:00+05:30,422.6,426.25,419.8,423.25,9500,1978650,60.45,10.990502035278196,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,24082.5,362.531,2026112.5,0.39,True,True,False,True,True,False,False,True,True,-3050.0,1665275.0,2022-06-27,423,4018500,543236750,1272800,426.8,-3.8,False,False,False,837018416.25,3050.0
1527,2022-06-27 10:36:00+05:30,423.25,431.75,418.35,422.25,8850,1978050,59.74,40.791738382099965,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,21920.0,365.213,2019375.0,0.4,True,True,False,True,True,False,False,False,False,-600.0,1664675.0,2022-06-27,424,3752400,546989150,1281650,426.79,-2.79,False,True,False,840770152.5,600.0
1528,2022-06-27 10:39:00+05:30,422.25,425.5,419.8,425.5,4100,1977300,61.32,41.095890410959,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,20657.5,367.98400000000004,2013157.5,0.2,True,True,False,True,True,False,False,True,True,-750.0,1663925.0,2022-06-27,423,1734300,548723450,1285750,426.77,-3.77,False,False,False,835705845.0,750.0
1529,2022-06-27 10:42:00+05:30,425.5,432.0,415.0,415.7,14950,1973900,54.41,7.0129870129869945,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,20772.5,370.29,2006977.5,0.72,True,True,True,True,True,False,False,False,False,-3400.0,1660525.0,2022-06-27,420,6279000,555002450,1300700,426.7,-6.7,False,False,False,835946650.0,3400.0
1530,2022-06-27 10:45:00+05:30,415.7,418.3,406.7,406.85,16700,1971150,49.03,-32.58983890954153,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,17177.5,372.583,2002420.0,0.97,True,True,False,True,True,False,False,False,False,-2750.0,1657775.0,2022-06-27,410,6847000,561849450,1317400,426.48,-16.48,False,False,False,813099375.0,2750.0
1531,2022-06-27 10:48:00+05:30,406.85,409.45,388.75,395.65,35100,1965750,43.21,-56.33367662203923,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,17080.0,375.06,1998690.0,2.06,True,True,False,True,True,False,False,False,False,-5400.0,1652375.0,2022-06-27,397,13934700,575784150,1352500,425.72,-28.72,False,False,False,784530825.0,5400.0
1532,2022-06-27 10:51:00+05:30,395.65,404.9,393.85,400.4,13050,1962200,46.13,-62.87553648068677,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,16445.0,377.42900000000003,1994990.0,0.79,True,True,False,True,True,False,False,True,True,-3550.0,1648825.0,2022-06-27,399,5206950,580991100,1365550,425.46,-26.46,False,True,False,783653625.0,3550.0
1533,2022-06-27 10:54:00+05:30,400.4,408.9,397.5,404.25,14450,1956400,48.45,-42.32987312572091,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,16025.0,379.76,1991305.0,0.9,True,True,False,True,True,False,False,True,True,-5800.0,1643025.0,2022-06-27,403,5823350,586814450,1380000,425.23,-22.23,False,True,False,788820480.0,5800.0
1534,2022-06-27 10:57:00+05:30,404.25,404.25,395.0,400.0,12650,1956500,46.09,-49.52076677316289,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,15977.5,381.94599999999997,1987675.0,0.79,True,False,False,True,True,False,False,False,False,100.0,1643125.0,2022-06-27,399,5047350,591861800,1392650,424.99,-25.99,False,False,False,781866312.5,100.0
1535,2022-06-27 11:00:00+05:30,400.0,403.45,390.8,391.0,14700,1956300,41.5,-56.869881710646,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,15730.0,384.111,1984317.5,0.93,True,True,False,True,True,False,False,False,False,-200.0,1642925.0,2022-06-27,395,5806500,597668300,1407350,424.68,-29.68,False,False,False,776895637.5,200.0
1536,2022-06-27 11:03:00+05:30,391.0,402.25,391.0,401.35,7550,1953850,47.93,-38.9202256244963,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,15447.5,386.50100000000003,1980832.5,0.49,True,True,False,True,True,False,False,True,True,-2450.0,1640475.0,2022-06-27,398,3004900,600673200,1414900,424.53,-26.53,False,True,False,774945756.25,2450.0
1537,2022-06-27 11:06:00+05:30,401.35,406.45,397.65,405.0,13550,1949750,50.01,-19.14132379248655,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,15085.0,388.964,1977385.0,0.9,True,True,False,True,True,False,False,True,True,-4100.0,1636375.0,2022-06-27,403,5460650,606133850,1428450,424.33,-21.33,False,True,False,783896987.4999999,4100.0
1538,2022-06-27 11:09:00+05:30,406.0,418.5,403.9,411.1,17850,1945250,53.38,7.996237064910616,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,14472.5,391.67800000000005,1974280.0,1.23,True,True,False,True,True,False,False,True,True,-4500.0,1631875.0,2022-06-27,411,7336350,613470200,1446300,424.17,-13.17,False,True,False,799886800.0,4500.0
1539,2022-06-27 11:12:00+05:30,411.1,411.65,406.75,408.5,5200,1943450,51.78,28.843995510662186,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,14057.5,394.173,1971185.0,0.37,True,True,False,True,True,False,False,False,False,-1800.0,1630075.0,2022-06-27,408,2121600,615591800,1451500,424.11,-16.11,False,False,False,795259740.0,1800.0
1540,2022-06-27 11:15:00+05:30,408.5,409.35,397.55,397.55,4300,1943050,45.58,-5.6157635467979565,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,13060.0,396.464,1968277.5,0.33,True,True,False,True,True,False,False,False,False,-400.0,1629675.0,2022-06-27,401,1724300,617316100,1455800,424.04,-23.04,False,False,False,783923522.5000001,400.0
1541,2022-06-27 11:18:00+05:30,397.15,406.1,396.05,404.05,16850,1932800,49.45,-0.37453183520597094,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,13527.5,398.80299999999994,1964975.0,1.25,True,True,True,True,True,False,False,True,True,-10250.0,1619425.0,2022-06-27,402,6773700,624089800,1472650,423.79,-21.79,False,True,False,775197760.0000001,10250.0
1542,2022-06-27 11:21:00+05:30,404.05,407.85,400.0,404.0,5700,1932400,49.42,8.130081300813002,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,12680.0,401.18199999999996,1961835.0,0.45,True,True,False,True,True,False,False,False,False,-400.0,1619025.0,2022-06-27,403,2297100,626386900,1478350,423.71,-20.71,False,True,False,780544670.0,400.0
1543,2022-06-27 11:24:00+05:30,401.2,406.75,397.95,405.1,7550,1932800,50.12,34.14043583535109,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,12285.0,403.501,1958922.5,0.61,True,False,False,True,True,False,False,True,True,400.0,1619425.0,2022-06-27,403,3042650,629429550,1485900,423.6,-20.6,False,True,False,777662080.0,400.0
1544,2022-06-27 11:27:00+05:30,405.1,409.1,401.85,408.7,8150,1934400,52.42,21.273516642546927,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,12112.5,405.733,1956282.5,0.67,True,False,False,True,True,False,False,True,True,1600.0,1621025.0,2022-06-27,406,3308900,632738450,1494050,423.51,-17.51,False,True,False,784350840.0,1600.0
1545,2022-06-27 11:30:00+05:30,408.65,415.8,405.05,408.25,12600,1931950,52.1,10.366826156299833,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,12167.5,408.07200000000006,1953795.0,1.04,True,True,True,True,True,False,False,False,False,-2450.0,1618575.0,2022-06-27,409,5153400,637891850,1506650,423.38,-14.38,False,True,False,792920578.75,2450.0
1546,2022-06-27 11:33:00+05:30,408.25,408.85,400.0,402.0,5150,1931700,47.69,-28.888888888888957,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,11950.0,410.343,1951447.5,0.43,True,True,False,False,True,False,False,False,False,-250.0,1618325.0,2022-06-27,403,2075450,639967300,1511800,423.31,-20.31,False,False,False,781227772.5,250.0
1547,2022-06-27 11:36:00+05:30,402.0,403.0,386.95,388.8,18300,1927800,39.99,-46.793349168646095,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,12422.5,412.29900000000004,1948935.0,1.47,True,True,True,False,True,False,False,False,False,-3900.0,1614425.0,2022-06-27,392,7173600,647140900,1530100,422.94,-30.94,False,False,False,761432805.0,3900.0
1548,2022-06-27 11:39:00+05:30,388.8,390.75,378.2,388.55,24250,1927250,39.86,-28.662420382165628,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,13430.0,414.274,1946432.5,1.81,True,True,True,False,True,False,False,False,False,-550.0,1613875.0,2022-06-27,385,9336250,656477150,1554350,422.35,-37.35,False,False,False,740979443.75,550.0
1549,2022-06-27 11:42:00+05:30,388.55,389.05,378.65,380.9,9200,1927250,35.97,-71.12135176651314,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,13142.5,416.034,1944100.0,0.7,True,False,False,False,True,False,False,False,False,0.0,1613875.0,2022-06-27,382,3514400,659991550,1563550,422.11,-40.11,False,False,False,739774912.5,0.0
1550,2022-06-27 11:45:00+05:30,380.9,385.0,373.25,382.5,31900,1917900,37.35,-63.04985337243397,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,13902.5,415.395,1941437.5,2.29,True,True,True,False,True,False,False,True,True,-9350.0,1604525.0,2022-06-27,380,12122000,672113550,1595450,421.27,-41.27,False,False,False,727123837.5,9350.0
1551,2022-06-27 11:48:00+05:30,382.5,385.0,376.1,382.65,11050,1916150,37.48,-67.72247360482673,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,12700.0,414.855,1938957.5,0.87,True,True,False,False,True,False,False,True,True,-1750.0,1602775.0,2022-06-27,381,4210050,676323600,1606500,420.99,-39.99,False,True,False,729190882.5,1750.0
1552,2022-06-27 11:51:00+05:30,382.65,387.2,378.55,378.8,8450,1914250,35.37,-89.52095808383233,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,12470.0,414.00899999999996,1936560.0,0.68,True,True,False,False,True,False,False,False,False,-1900.0,1600875.0,2022-06-27,381,3219450,679543050,1614950,420.78,-39.78,False,True,False,732918468.75,1900.0
1553,2022-06-27 11:54:00+05:30,378.0,380.2,372.5,379.0,16250,1911600,35.57,-88.23529411764713,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,12560.0,412.57099999999997,1934320.0,1.29,True,True,True,False,True,False,False,True,True,-2650.0,1598225.0,2022-06-27,377,6126250,685669300,1631200,420.35,-43.35,False,False,False,719430660.0,2650.0
1554,2022-06-27 11:57:00+05:30,378.3,383.9,375.0,380.0,7400,1911350,36.64,-78.85304659498215,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,12297.5,411.371,1932062.5,0.6,True,True,False,False,True,False,False,True,True,-250.0,1597975.0,2022-06-27,379,2804600,688473900,1638600,420.16,-41.16,False,True,False,725261757.5,250.0
1555,2022-06-27 12:00:00+05:30,380.0,383.8,376.45,383.8,5700,1911350,40.69,-27.027027027027028,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,11847.5,410.07800000000003,1929815.0,0.48,True,False,False,False,True,False,False,True,True,0.0,1597975.0,2022-06-27,381,2171700,690645600,1644300,420.02,-39.02,False,True,False,726551918.75,0.0
1556,2022-06-27 12:03:00+05:30,385.0,387.85,375.15,376.85,10600,1911350,36.14,-46.4285714285714,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,12000.0,408.77099999999996,1927690.0,0.88,True,False,True,False,True,False,False,False,False,0.0,1597975.0,2022-06-27,379,4017400,694663000,1654900,419.76,-40.76,False,False,False,729180025.0,0.0
1557,2022-06-27 12:06:00+05:30,376.85,391.4,376.85,384.75,9800,1907650,43.83,15.127701375245708,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,11812.5,407.56199999999995,1925585.0,0.83,True,True,False,False,True,False,False,True,True,-3700.0,1594275.0,2022-06-27,384,3763200,698426200,1664700,419.55,-35.55,False,True,False,732776056.25,3700.0
1558,2022-06-27 12:09:00+05:30,384.75,391.0,384.15,385.55,10700,1906250,44.56,12.373225152129903,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,11455.0,406.49699999999996,1923635.0,0.93,True,True,False,False,True,False,False,True,True,-1400.0,1592875.0,2022-06-27,386,4130200,702556400,1675400,419.34,-33.34,False,True,False,738814843.75,1400.0
1559,2022-06-27 12:12:00+05:30,385.05,385.55,379.1,380.35,7750,1904800,40.85,-7.744107744107609,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,11582.5,405.26200000000006,1921702.5,0.67,True,True,True,False,True,False,False,False,False,-1450.0,1591425.0,2022-06-27,381,2952750,705509150,1683150,419.16,-38.16,False,False,False,728252660.0000001,1450.0
1560,2022-06-27 12:15:00+05:30,380.35,383.75,376.45,378.5,7350,1904550,39.59,-1.0830324909747706,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,11735.0,404.08700000000005,1919777.5,0.63,True,True,True,False,True,False,False,False,False,-250.0,1591175.0,2022-06-27,379,2785650,708294800,1690500,418.99,-39.99,False,False,False,723919455.0,250.0
1561,2022-06-27 12:18:00+05:30,378.5,382.1,378.0,378.85,10850,1907500,39.97,-0.5385996409334906,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,11435.0,403.221,1918512.5,0.95,True,False,False,False,True,False,False,True,True,2950.0,1594125.0,2022-06-27,379,4112150,712406950,1701350,418.73,-39.73,False,True,False,724945375.0,2950.0
1562,2022-06-27 12:21:00+05:30,378.85,390.0,376.05,390.0,7000,1906400,50.57,26.31578947368421,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,11500.0,402.52099999999996,1917212.5,0.61,True,True,True,False,True,False,False,True,True,-1100.0,1593025.0,2022-06-27,385,2695000,715101950,1708350,418.59,-33.59,False,True,False,730198860.0,1100.0
1563,2022-06-27 12:24:00+05:30,389.4,395.05,387.35,389.7,11550,1903900,50.31,17.101449275362253,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,11700.0,401.87,1915767.5,0.99,True,True,True,False,True,False,False,False,True,-2500.0,1590525.0,2022-06-27,390,4504500,719606450,1719900,418.4,-28.4,False,True,False,744805680.0000001,2500.0
1564,2022-06-27 12:27:00+05:30,389.7,392.0,383.45,387.1,4550,1902850,48.03,33.99668325041462,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,11520.0,401.291,1914190.0,0.39,True,True,False,False,True,False,False,False,False,-1050.0,1589475.0,2022-06-27,387,1760850,721367300,1724450,418.32,-31.32,False,False,False,737782516.25,1050.0
1565,2022-06-27 12:30:00+05:30,387.1,412.5,382.1,402.9,28050,1899250,59.93,47.70039421813403,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,12292.5,400.84700000000004,1912555.0,2.28,True,True,True,True,True,False,False,True,True,-3600.0,1585875.0,2022-06-27,399,11191950,732559250,1752500,418.01,-19.01,False,True,False,754572025.0,3600.0
1566,2022-06-27 12:33:00+05:30,402.65,418.0,402.25,415.65,18500,1897950,66.58,60.199999999999996,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,12960.0,400.6410000000001,1910867.5,1.43,True,True,True,True,True,False,True,True,True,-1300.0,1584575.0,2022-06-27,411,7603500,740162750,1771000,417.93,-6.93,False,True,False,778396743.75,1300.0
1567,2022-06-27 12:36:00+05:30,415.65,420.0,412.0,416.0,18550,1899550,66.74,78.95902547065336,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,12972.5,400.46100000000007,1909455.0,1.43,True,False,True,True,True,False,True,True,True,1600.0,1586175.0,2022-06-27,416,7716800,747879550,1789550,417.91,-1.91,False,True,False,790212800.0,1600.0
1568,2022-06-27 12:39:00+05:30,417.15,417.9,408.05,409.65,16550,1898200,60.93,62.73917421953674,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,12587.5,400.27,1908002.5,1.31,True,True,False,True,True,False,True,False,False,-1350.0,1584825.0,2022-06-27,411,6802050,754681600,1806100,417.85,-6.85,False,False,False,783909145.0,1350.0
1569,2022-06-27 12:42:00+05:30,409.65,417.4,405.55,416.95,8300,1894750,64.73,67.31448763250881,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,12542.5,400.401,1906377.5,0.66,True,True,False,True,True,False,True,True,True,-3450.0,1581375.0,2022-06-27,413,3427900,758109500,1814400,417.83,-4.83,False,True,False,779642256.25,3450.0
1570,2022-06-27 12:45:00+05:30,417.45,421.35,415.0,415.0,11050,1892100,62.97,52.7426160337553,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,11500.0,400.431,1905087.5,0.96,True,True,False,True,True,False,True,False,False,-2650.0,1578725.0,2022-06-27,417,4607850,762717350,1825450,417.82,-0.82,False,True,False,791228917.5,2650.0
