,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-27 09:15:00+05:30,272.65,272.65,134.45,164.9,1232350,1448425,16.99,-85.73551263001484,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,380525.0,339.49,1842675.0,3.24,True,False,True,False,True,True,False,False,False,36475.0,1274275.0,2022-06-27,190,234146500,234146500,1232350,190.0,0.0,False,False,False,294826908.75,36475.0
1501,2022-06-27 09:18:00+05:30,162.15,173.7,153.5,166.0,624650,1472825,17.37,-84.31967627718764,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,392376.25,335.789,1814151.25,1.59,True,False,True,False,True,True,False,True,True,24400.0,1298675.0,2022-06-27,164,102442600,336589100,1857000,181.25,-17.25,False,False,False,240954170.0,24400.0
1502,2022-06-27 09:21:00+05:30,166.2,171.9,156.25,170.6,416800,1500025,19.06,-78.70198675496687,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,394282.5,332.381,1788800.0,1.06,True,False,True,False,True,True,False,True,True,27200.0,1325875.0,2022-06-27,166,69188800,405777900,2273800,178.46,-12.46,False,True,False,246116601.87499997,27200.0
1503,2022-06-27 09:24:00+05:30,171.8,174.0,157.15,160.6,549550,1555550,18.19,-93.81611065907242,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,409056.25,328.49799999999993,1765466.25,1.34,True,False,True,False,True,True,False,False,False,55525.0,1381400.0,2022-06-27,163,89576650,495354550,2823350,175.45,-12.45,False,True,False,257560191.24999997,55525.0
1504,2022-06-27 09:27:00+05:30,161.7,164.2,150.2,157.0,476250,1578800,17.87,-93.8177874186551,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,423766.25,324.738,1743721.25,1.12,True,False,True,False,True,True,False,False,False,23250.0,1404650.0,2022-06-27,157,74771250,570125800,3299600,172.79,-15.79,False,False,False,248187359.99999997,23250.0
1505,2022-06-27 09:30:00+05:30,155.3,169.95,152.15,159.8,361625,1610300,19.05,-90.84544964997308,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,431047.5,320.89799999999997,1723676.25,0.84,True,False,True,False,True,True,False,True,True,31500.0,1436150.0,2022-06-27,160,57860000,627985800,3661225,171.52,-11.52,False,True,False,259338815.00000003,31500.0
1506,2022-06-27 09:33:00+05:30,160.95,162.7,154.8,160.8,221975,1636700,19.49,-88.60227954409118,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,433991.25,316.87100000000004,1705016.25,0.51,True,False,True,False,True,True,False,True,False,26400.0,1462550.0,2022-06-27,159,35294025,663279825,3883200,170.81,-11.81,False,False,False,259826125.0,26400.0
1507,2022-06-27 09:36:00+05:30,160.85,162.9,154.8,161.2,208750,1650400,19.68,-87.51576292559902,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,435563.75,312.615,1687195.0,0.48,True,False,True,False,True,True,False,True,True,13700.0,1476250.0,2022-06-27,159,33191250,696471075,4091950,170.21,-11.21,False,True,False,262166040.00000003,13700.0
1508,2022-06-27 09:39:00+05:30,161.0,179.75,160.75,174.2,451025,1645925,25.79,25.479452054794493,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,444076.25,308.64599999999996,1670006.25,1.02,True,True,True,False,True,True,False,True,True,-4475.0,1471775.0,2022-06-27,171,77125275,773596350,4542975,170.28,0.72,True,True,False,280218731.25,4475.0
1509,2022-06-27 09:42:00+05:30,174.6,178.95,165.5,174.3,280825,1681100,25.84,23.380281690140876,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,447735.0,304.82199999999995,1655646.25,0.63,False,False,True,False,True,True,False,True,False,35175.0,1506950.0,2022-06-27,172,48301900,821898250,4823800,170.38,1.62,True,True,False,289527447.5,35175.0
