,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1362,2022-06-27 09:15:00+05:30,550.0,585.55,543.4,551.9,2750,61950,83.05,88.37004405286346,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,932.5,398.74199999999996,64475.0,2.95,True,True,True,True,False,False,True,True,True,-750.0,51900.0,2022-06-27,560,1540000,1540000,2750,560.0,0.0,False,False,False,34969226.24999999,750.0
1363,2022-06-27 09:18:00+05:30,551.9,552.3,537.1,544.95,650,61650,80.37,80.46942915097081,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,880.0,401.83200000000005,64260.0,0.74,True,True,False,True,False,False,True,False,False,-300.0,51600.0,2022-06-27,544,353600,1893600,3400,556.94,-12.94,False,False,False,33580755.0,300.0
1364,2022-06-27 09:21:00+05:30,544.95,562.2,544.95,554.65,1700,61350,81.28,80.48074138430358,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,932.5,404.98199999999997,64057.5,1.82,True,True,True,True,False,False,True,True,True,-300.0,51300.0,2022-06-27,553,940100,2833700,5100,555.63,-2.63,False,True,False,33961826.25,300.0
1365,2022-06-27 09:24:00+05:30,554.65,586.1,554.65,586.1,400,62050,83.88,88.76008064516137,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,917.5,408.97700000000003,63897.5,0.44,True,False,False,True,False,False,True,True,True,700.0,52000.0,2022-06-27,575,230000,3063700,5500,557.04,17.96,True,True,False,35391768.75,700.0
1366,2022-06-27 09:27:00+05:30,586.1,593.3,576.7,586.7,1400,61850,83.92,91.68367346938783,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,937.5,412.839,63705.0,1.49,True,True,True,True,False,False,True,True,True,-200.0,51800.0,2022-06-27,585,819000,3882700,6900,562.71,22.29,True,True,False,36182250.0,200.0
1367,2022-06-27 09:30:00+05:30,586.7,586.7,569.45,583.55,400,61650,82.6,88.49872773536894,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,952.5,417.01200000000006,63517.5,0.42,True,True,True,True,False,False,True,False,False,-200.0,51600.0,2022-06-27,579,231600,4114300,7300,563.6,15.4,True,False,False,35638323.75,200.0
1368,2022-06-27 09:33:00+05:30,583.55,589.0,583.55,589.0,200,61650,83.09,89.93773349937732,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,947.5,421.226,63330.0,0.21,True,False,False,True,False,False,True,True,True,0.0,51600.0,2022-06-27,587,117400,4231700,7500,564.23,22.77,True,True,False,36143853.75,0.0
1369,2022-06-27 09:36:00+05:30,589.0,594.5,584.1,584.1,150,61550,80.85,85.18518518518519,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,942.5,425.435,63135.0,0.16,True,True,False,True,False,False,True,False,False,-100.0,51500.0,2022-06-27,587,88050,4319750,7650,564.67,22.33,True,False,False,36271415.0,100.0
1370,2022-06-27 09:39:00+05:30,584.1,584.1,565.55,583.75,300,61500,80.68,50.91926458832931,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,880.0,429.71,62957.5,0.34,True,True,False,True,False,False,True,False,False,-50.0,51450.0,2022-06-27,577,173100,4492850,7950,565.14,11.86,True,False,False,35351737.5,50.0
1371,2022-06-27 09:42:00+05:30,583.75,583.75,572.6,576.35,850,61250,77.05,49.841269841269714,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,902.5,433.673,62767.5,0.94,True,True,True,True,False,False,False,False,False,-250.0,51200.0,2022-06-27,577,490450,4983300,8800,566.28,10.72,True,False,False,35413218.75,250.0
