,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1510,2022-06-27 09:45:00+05:30,14.15,14.95,14.0,14.4,287400,3559850,21.09,-32.53012048192767,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,568792.5,39.346,3770595.0,0.51,True,False,False,False,True,True,False,True,True,3900.0,3099250.0,2022-06-27,14,4023600,100367250,7030050,14.28,-0.28,True,True,False,51528828.75,3900.0
1511,2022-06-27 09:48:00+05:30,14.35,15.1,14.25,15.0,330850,3571500,23.15,33.33333333333329,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,569262.5,38.58,3734282.5,0.58,True,False,True,False,True,True,False,True,True,11650.0,3110900.0,2022-06-27,14,4631900,104999150,7360900,14.26,-0.26,True,True,False,52411762.5,11650.0
1512,2022-06-27 09:51:00+05:30,15.0,15.2,14.4,14.85,255150,3580300,22.99,17.85714285714283,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,568155.0,37.821999999999996,3699812.5,0.45,True,False,False,False,True,True,False,False,False,8800.0,3119700.0,2022-06-27,14,3572100,108571250,7616050,14.26,-0.26,True,False,False,52988440.0,8800.0
1513,2022-06-27 09:54:00+05:30,14.85,15.1,14.25,14.9,172200,3570550,23.18,54.545454545454476,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,563745.0,37.048,3666807.5,0.31,True,True,False,False,True,True,True,True,True,-9750.0,3109950.0,2022-06-27,14,2410800,110982050,7788250,14.25,-0.25,True,True,False,52397821.25,9750.0
1514,2022-06-27 09:57:00+05:30,14.8,15.8,14.5,15.6,245600,3565350,25.97,59.18367346938766,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,552835.0,36.169000000000004,3634800.0,0.44,True,True,False,False,True,True,True,True,True,-5200.0,3104750.0,2022-06-27,15,3684000,114666050,8033850,14.27,0.73,True,True,False,54015052.5,5200.0
1515,2022-06-27 10:00:00+05:30,15.5,15.75,14.4,14.9,237700,3559350,24.99,25.806451612903235,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,530600.0,35.361000000000004,3606897.5,0.45,True,True,False,False,True,True,False,False,False,-6000.0,3098750.0,2022-06-27,15,3565500,118231550,8271550,14.29,0.71,True,False,False,53657201.25,6000.0
1516,2022-06-27 10:03:00+05:30,14.9,15.2,14.15,14.5,132450,3555100,24.43,0.0,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,510705.0,34.651,3584625.0,0.26,True,True,False,False,True,True,False,False,False,-4250.0,3094500.0,2022-06-27,14,1854300,120085850,8404000,14.29,-0.29,True,False,False,52171092.5,4250.0
1517,2022-06-27 10:06:00+05:30,14.5,14.55,14.2,14.45,124300,3546800,24.36,8.771929824561399,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,488775.0,33.888999999999996,3566962.5,0.25,True,True,False,False,True,True,False,False,False,-8300.0,3086200.0,2022-06-27,14,1740200,121826050,8528300,14.28,-0.28,True,True,False,50985250.0,8300.0
1518,2022-06-27 10:09:00+05:30,14.45,15.25,14.45,14.85,161100,3556000,26.28,14.75409836065571,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,472215.0,33.139,3553687.5,0.34,False,False,False,False,True,True,False,True,True,9200.0,3095400.0,2022-06-27,14,2255400,124081450,8689400,14.28,-0.28,True,False,False,52806600.0,9200.0
1519,2022-06-27 10:12:00+05:30,14.85,15.3,14.65,15.25,211200,3573550,28.25,8.771929824561399,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,445030.0,32.442,3551217.5,0.47,False,False,False,False,True,False,False,True,True,17550.0,3112950.0,2022-06-27,15,3168000,127249450,8900600,14.3,0.7,True,True,False,53513911.25000001,17550.0
1520,2022-06-27 10:15:00+05:30,15.25,15.65,14.8,15.15,280550,3582050,28.05,10.714285714285737,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,385142.5,31.738000000000003,3554502.5,0.73,False,False,False,False,True,False,False,False,False,8500.0,3121450.0,2022-06-27,15,4208250,131457700,9181150,14.32,0.68,True,False,False,54536711.25000001,8500.0
1521,2022-06-27 10:18:00+05:30,15.1,15.4,15.0,15.05,184600,3577050,27.84,5.263157894736855,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,343050.0,30.992000000000004,3555022.5,0.54,False,True,False,False,True,True,False,False,False,-5000.0,3116450.0,2022-06-27,15,2769000,134226700,9365750,14.33,0.67,True,False,False,54371160.0,5000.0
1522,2022-06-27 10:21:00+05:30,15.1,15.15,14.0,14.5,216400,3576700,26.63,-40.74074074074071,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,279280.0,30.387000000000004,3557595.0,0.77,False,True,False,False,True,True,False,False,False,-350.0,3116100.0,2022-06-27,14,3029600,137256300,9582150,14.32,-0.32,True,False,False,52130402.5,350.0
1523,2022-06-27 10:24:00+05:30,14.4,14.7,13.95,14.55,233150,3564800,26.94,-17.07317073170728,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,259205.0,29.818,3557267.5,0.9,False,True,False,False,True,True,False,True,True,-11900.0,3104200.0,2022-06-27,14,3264100,140520400,9815300,14.32,-0.32,True,False,False,51065760.0,11900.0
1524,2022-06-27 10:27:00+05:30,14.55,14.75,14.1,14.15,72550,3562950,26.0,-17.07317073170728,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,228007.5,29.186000000000003,3560540.0,0.32,False,True,False,False,True,True,False,False,False,-1850.0,3102350.0,2022-06-27,14,1015700,141536100,9887850,14.31,-0.31,False,True,False,51395553.75,1850.0
1525,2022-06-27 10:30:00+05:30,14.2,14.6,14.15,14.5,52450,3551850,28.36,2.1276595744681144,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,217212.5,28.518,3561740.0,0.24,True,True,False,False,True,False,False,True,True,-11100.0,3091250.0,2022-06-27,14,734300,142270400,9940300,14.31,-0.31,True,False,False,51057843.75,11100.0
1526,2022-06-27 10:33:00+05:30,14.55,14.55,14.1,14.2,90350,3555350,27.55,-28.888888888888882,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,205337.5,27.842,3561717.5,0.44,True,False,False,False,True,True,False,False,False,3500.0,3094750.0,2022-06-27,14,1264900,143535300,10030650,14.31,-0.31,False,False,False,50930388.75,3500.0
1527,2022-06-27 10:36:00+05:30,14.15,14.4,13.8,14.1,143300,3573300,27.27,-58.974358974358964,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,200310.0,27.211,3563852.5,0.72,False,False,False,False,True,True,False,False,False,17950.0,3112700.0,2022-06-27,14,2006200,145541500,10173950,14.31,-0.31,False,False,False,50383530.00000001,17950.0
1528,2022-06-27 10:39:00+05:30,14.2,14.35,14.0,14.1,124750,3604050,27.27,-56.75675675675676,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,190187.5,26.56,3567120.0,0.66,False,False,False,False,True,True,False,False,False,30750.0,3143450.0,2022-06-27,14,1746500,147288000,10298700,14.3,-0.3,False,True,False,51087408.75,30750.0
1529,2022-06-27 10:42:00+05:30,14.1,14.55,13.75,14.55,161500,3612350,30.94,-22.727272727272698,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,185877.5,26.019000000000002,3569940.0,0.87,False,False,False,False,True,False,False,True,True,8300.0,3151750.0,2022-06-27,14,2261000,149549000,10460200,14.3,-0.3,True,False,False,51114752.5,8300.0
1530,2022-06-27 10:45:00+05:30,14.5,14.9,14.3,14.9,135600,3614850,33.74,20.0,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,178287.5,25.425,3572690.0,0.76,False,False,False,False,True,False,False,True,True,2500.0,3154250.0,2022-06-27,14,1898400,151447400,10595800,14.29,-0.29,True,True,False,52776810.00000001,2500.0
1531,2022-06-27 10:48:00+05:30,14.85,17.35,14.65,16.8,421850,3641750,46.45,58.44155844155841,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,182837.5,24.779,3576202.5,2.31,False,False,True,False,True,False,True,True,True,26900.0,3181150.0,2022-06-27,16,6749600,158197000,11017650,14.36,1.64,True,True,False,58268000.0,26900.0
1532,2022-06-27 10:51:00+05:30,16.8,16.95,15.65,16.0,588700,3777850,42.73,43.529411764705856,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,199515.0,24.169,3586080.0,2.95,False,False,True,False,True,False,False,False,False,136100.0,3317250.0,2022-06-27,16,9419200,167616200,11606350,14.44,1.56,True,False,False,61578955.0,136100.0
1533,2022-06-27 10:54:00+05:30,16.0,16.4,15.3,15.75,177150,3796350,41.61,30.12048192771083,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,199762.5,23.586,3597370.0,0.89,False,False,True,False,True,False,False,False,False,18500.0,3335750.0,2022-06-27,15,2657250,170273450,11783500,14.45,0.55,True,False,False,60172147.5,18500.0
1534,2022-06-27 10:57:00+05:30,15.75,16.5,15.7,16.05,119650,3800950,43.52,44.578313253012055,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,193465.0,23.015,3609150.0,0.62,False,False,False,False,True,False,False,True,True,4600.0,3340350.0,2022-06-27,16,1914400,172187850,11903150,14.47,1.53,True,True,False,61195295.00000001,4600.0
1535,2022-06-27 11:00:00+05:30,16.05,16.8,15.75,16.75,123750,3785100,47.82,55.78947368421051,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,187767.5,22.416999999999998,3620437.5,0.66,False,True,False,False,True,False,True,True,True,-15850.0,3324500.0,2022-06-27,16,1980000,174167850,12026900,14.48,1.52,True,False,False,61602502.49999999,15850.0
1536,2022-06-27 11:03:00+05:30,16.8,16.85,16.0,16.3,184200,3769050,45.43,42.30769230769232,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,190355.0,21.822000000000003,3631135.0,0.97,False,True,True,False,True,False,False,False,False,-16050.0,3308450.0,2022-06-27,16,2947200,177115050,12211100,14.5,1.5,True,False,False,61906646.25,16050.0
1537,2022-06-27 11:06:00+05:30,16.4,16.4,15.0,15.35,136100,3769500,40.79,14.035087719298225,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,190945.0,21.215999999999998,3642270.0,0.71,False,False,True,False,True,False,False,False,False,450.0,3308900.0,2022-06-27,15,2041500,179156550,12347200,14.51,0.49,True,False,False,59181150.0,450.0
1538,2022-06-27 11:09:00+05:30,15.3,15.35,14.2,15.2,219550,3749050,40.09,5.454545454545434,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,193867.5,20.58,3651922.5,1.13,False,True,True,False,True,False,False,False,False,-20450.0,3288450.0,2022-06-27,14,3073700,182230250,12566750,14.5,-0.5,True,False,False,55392213.74999999,20450.0
1539,2022-06-27 11:12:00+05:30,15.2,15.55,15.05,15.55,110250,3787900,42.56,-31.645569620253145,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,188820.0,19.983,3662640.0,0.58,False,False,False,False,True,False,False,True,True,38850.0,3327300.0,2022-06-27,15,1653750,183884000,12677000,14.51,0.49,True,True,False,57954870.0,38850.0
1540,2022-06-27 11:15:00+05:30,15.35,16.25,15.25,16.2,111100,3806150,46.92,5.263157894736822,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,180347.5,19.421,3673845.0,0.62,False,False,False,False,True,False,False,True,True,18250.0,3345550.0,2022-06-27,15,1666500,185550500,12788100,14.51,0.49,True,False,False,59946862.5,18250.0
1541,2022-06-27 11:18:00+05:30,16.25,16.3,15.35,15.7,119600,3806900,44.14,-1.2345679012345852,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,177097.5,18.868,3685337.5,0.68,False,False,False,False,True,False,False,False,False,750.0,3346300.0,2022-06-27,15,1794000,187344500,12907700,14.51,0.49,True,False,False,60244192.5,750.0
1542,2022-06-27 11:21:00+05:30,15.7,16.05,15.5,15.85,67500,3812850,45.19,-5.128205128205155,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,169652.5,18.326,3697145.0,0.4,False,False,False,False,True,False,False,True,True,5950.0,3352250.0,2022-06-27,15,1012500,188357000,12975200,14.52,0.48,True,False,False,60147708.75,5950.0
1543,2022-06-27 11:24:00+05:30,15.85,15.95,15.3,15.45,106500,3822400,42.88,-36.111111111111114,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,163320.0,17.796,3710025.0,0.65,False,False,False,False,True,False,False,False,False,9550.0,3361800.0,2022-06-27,15,1597500,189954500,13081700,14.52,0.48,True,False,False,59725000.0,9550.0
1544,2022-06-27 11:27:00+05:30,15.45,15.5,14.85,14.9,102400,3811050,39.86,-37.83783783783783,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,164812.5,17.321,3722430.0,0.62,False,True,True,False,True,False,False,False,False,-11350.0,3350450.0,2022-06-27,15,1536000,191490500,13184100,14.52,0.48,True,False,False,57832683.75,11350.0
1545,2022-06-27 11:30:00+05:30,15.0,15.25,14.65,15.2,125850,3831250,42.25,-4.918032786885259,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,168482.5,16.828999999999997,3736400.0,0.75,False,False,True,False,True,False,False,True,True,20200.0,3370650.0,2022-06-27,15,1887750,193378250,13309950,14.53,0.47,True,False,False,57277187.5,20200.0
1546,2022-06-27 11:33:00+05:30,15.15,15.95,15.1,15.75,101800,3825500,46.45,15.94202898550727,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,169055.0,16.352999999999998,3749907.5,0.6,False,True,True,False,True,False,False,True,True,-5750.0,3364900.0,2022-06-27,15,1527000,194905250,13411750,14.53,0.47,True,False,False,59390887.49999999,5750.0
1547,2022-06-27 11:36:00+05:30,15.75,16.8,15.55,16.65,193000,3834550,52.53,27.499999999999968,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,171540.0,15.926999999999998,3762970.0,1.13,False,False,True,True,True,False,False,True,True,9050.0,3373950.0,2022-06-27,16,3088000,197993250,13604750,14.55,1.45,True,True,False,62023846.25,9050.0
1548,2022-06-27 11:39:00+05:30,16.65,17.55,16.2,16.2,291000,3831050,49.5,0.0,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,179852.5,15.492,3774320.0,1.62,False,True,True,True,True,False,False,False,False,-3500.0,3370450.0,2022-06-27,16,4656000,202649250,13895750,14.58,1.42,True,False,False,64648968.75,3500.0
1549,2022-06-27 11:42:00+05:30,16.25,17.55,16.25,17.25,121950,3815100,55.89,35.63218390804601,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,177875.0,15.113,3784457.5,0.69,False,True,False,True,True,False,False,True,True,-15950.0,3354500.0,2022-06-27,17,2073150,204722400,14017700,14.6,2.4,True,True,False,64475189.99999999,15950.0
1550,2022-06-27 11:45:00+05:30,17.35,18.35,16.55,16.9,233400,3831200,53.47,23.07692307692306,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,182765.0,15.173,3795275.0,1.28,False,False,True,True,True,False,False,False,False,16100.0,3370600.0,2022-06-27,17,3967800,208690200,14251100,14.64,2.36,True,False,False,66854440.00000001,16100.0
1551,2022-06-27 11:48:00+05:30,16.9,17.75,16.8,17.0,175900,3848950,54.08,36.47058823529413,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,170467.5,15.2,3805635.0,1.03,False,False,False,True,True,False,False,True,True,17750.0,3388350.0,2022-06-27,17,2990300,211680500,14427000,14.67,2.33,True,False,False,66490611.24999999,17750.0
1552,2022-06-27 11:51:00+05:30,17.0,17.55,16.4,17.45,135200,3863250,56.84,61.44578313253008,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,147792.5,15.234000000000002,3809905.0,0.91,False,False,False,True,True,False,True,True,True,14300.0,3402650.0,2022-06-27,17,2298400,213978900,14562200,14.69,2.31,True,False,False,65578668.75000001,14300.0
1553,2022-06-27 11:54:00+05:30,17.5,18.0,17.25,17.35,213350,3875850,56.03,54.43037974683551,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,149602.5,15.301000000000002,3813880.0,1.43,False,False,True,True,True,False,True,False,False,12600.0,3415250.0,2022-06-27,17,3626950,217605850,14775550,14.73,2.27,True,False,False,68311856.25,12600.0
1554,2022-06-27 11:57:00+05:30,17.45,17.75,16.6,16.9,160200,3860700,52.43,29.870129870129823,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,151630.0,15.352,3816867.5,1.06,False,True,True,True,True,False,False,False,False,-15150.0,3400100.0,2022-06-27,17,2723400,220329250,14935750,14.75,2.25,True,False,False,66307522.5,15150.0
1555,2022-06-27 12:00:00+05:30,16.9,17.4,16.65,16.65,89450,3858500,50.49,0.0,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,149915.0,15.411,3820537.5,0.6,False,True,False,True,True,False,False,False,False,-2200.0,3397900.0,2022-06-27,16,1431200,221760450,15025200,14.76,1.24,True,False,False,65690962.49999999,2200.0
1556,2022-06-27 12:03:00+05:30,16.7,17.45,16.3,17.25,122750,3868250,54.81,31.343283582089526,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,146842.5,15.472999999999999,3825497.5,0.84,False,False,False,True,True,False,False,True,True,9750.0,3407650.0,2022-06-27,17,2086750,223847200,15147950,14.78,2.22,True,True,False,65276718.75,9750.0
1557,2022-06-27 12:06:00+05:30,17.2,17.25,15.35,16.35,157950,3860700,48.04,-28.124999999999932,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,147935.0,15.517999999999999,3830057.5,1.07,False,True,True,True,True,False,False,False,False,-7550.0,3400100.0,2022-06-27,16,2527200,226374400,15305900,14.79,1.21,True,False,False,62929410.0,7550.0
1558,2022-06-27 12:09:00+05:30,16.4,16.45,15.6,16.0,101800,3861300,45.67,-28.124999999999932,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,142047.5,15.548,3835670.0,0.72,False,False,False,True,True,False,False,False,False,600.0,3400700.0,2022-06-27,16,1628800,228003200,15407700,14.8,1.2,True,False,False,61877332.49999999,600.0
1559,2022-06-27 12:12:00+05:30,16.0,17.1,16.0,17.1,124100,3879900,53.43,2.380952380952413,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,142740.0,15.606000000000002,3840270.0,0.87,False,False,True,True,True,False,False,True,True,18600.0,3419300.0,2022-06-27,16,1985600,229988800,15531800,14.81,1.19,True,False,False,64212345.0,18600.0
1560,2022-06-27 12:15:00+05:30,17.1,17.1,16.7,16.8,138000,3898800,51.28,-16.049382716049333,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,144085.0,15.654000000000002,3844902.5,0.96,False,False,True,True,True,False,False,False,False,18900.0,3438200.0,2022-06-27,16,2208000,232196800,15669800,14.82,1.18,True,False,False,65889719.99999999,18900.0
1561,2022-06-27 12:18:00+05:30,16.8,16.85,16.15,16.5,69900,3894350,49.15,-20.0,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,141600.0,15.684000000000001,3849275.0,0.49,False,True,False,True,True,False,False,False,False,-4450.0,3433750.0,2022-06-27,16,1118400,233315200,15739700,14.82,1.18,True,False,False,64256775.0,4450.0
1562,2022-06-27 12:21:00+05:30,16.5,16.75,15.55,15.6,70250,3889850,43.33,-27.659574468085058,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,141737.5,15.699000000000002,3853125.0,0.5,False,True,True,False,True,False,False,False,False,-4500.0,3429250.0,2022-06-27,15,1053750,234368950,15809950,14.82,0.18,True,False,False,62821077.49999999,4500.0
1563,2022-06-27 12:24:00+05:30,15.6,15.85,15.35,15.65,86250,3886250,43.73,-22.222222222222157,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,140725.0,15.714,3856317.5,0.61,False,True,False,False,True,False,False,True,True,-3600.0,3425650.0,2022-06-27,15,1293750,235662700,15896200,14.83,0.17,True,False,False,60625500.0,3600.0
1564,2022-06-27 12:27:00+05:30,15.75,16.1,15.5,15.85,111000,3908850,45.38,-34.146341463414615,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,141155.0,15.719000000000001,3861207.5,0.79,False,False,True,True,True,False,False,True,True,22600.0,3448250.0,2022-06-27,15,1665000,237327700,16007200,14.83,0.17,True,False,False,61759830.0,22600.0
1565,2022-06-27 12:30:00+05:30,15.9,16.15,13.4,14.05,341800,3860350,35.32,-45.99999999999998,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,151952.5,15.702,3862662.5,2.25,True,True,True,False,True,False,False,False,False,-48500.0,3399750.0,2022-06-27,14,4785200,242112900,16349000,14.81,-0.81,False,False,False,57036671.24999999,48500.0
1566,2022-06-27 12:33:00+05:30,14.05,14.2,12.7,13.0,277050,3845850,31.0,-52.631578947368396,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,160715.0,15.672,3863680.0,1.72,True,True,True,False,True,False,False,False,False,-14500.0,3385250.0,2022-06-27,13,3601650,245714550,16626050,14.78,-1.78,False,False,False,51726682.5,14500.0
1567,2022-06-27 12:36:00+05:30,13.0,13.15,12.75,13.1,176300,3849300,31.85,-85.10638297872343,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,159880.0,15.645,3864417.5,1.1,True,False,False,False,True,False,False,True,True,3450.0,3388700.0,2022-06-27,13,2291900,248006450,16802350,14.76,-1.76,False,True,False,49848435.0,3450.0
1568,2022-06-27 12:39:00+05:30,13.1,13.85,13.0,13.75,223350,3891000,37.29,-60.3960396039604,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,156497.5,15.623,3867415.0,1.43,False,False,False,False,True,False,False,True,True,41700.0,3430400.0,2022-06-27,13,2903550,250910000,17025700,14.74,-1.74,False,True,False,52236675.0,41700.0
1569,2022-06-27 12:42:00+05:30,13.8,14.15,13.6,13.6,121600,3901600,36.57,-59.183673469387756,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,156480.0,15.59,3871740.0,0.78,False,False,False,False,True,False,False,False,False,10600.0,3441000.0,2022-06-27,13,1580800,252490800,17147300,14.72,-1.72,False,True,False,54134700.0,10600.0
1570,2022-06-27 12:45:00+05:30,13.45,13.6,13.2,13.6,131400,3921900,36.57,-50.0,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,151380.0,15.559000000000001,3876275.0,0.87,False,False,False,False,True,False,False,False,True,20300.0,3461300.0,2022-06-27,13,1708200,254199000,17278700,14.71,-1.71,False,True,False,52553459.99999999,20300.0
