,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-27 09:15:00+05:30,20.0,20.0,13.35,16.95,527450,975750,15.89,-88.15958815958814,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,127765.0,55.475,795692.5,4.13,False,True,True,False,True,True,False,False,False,-13500.0,931650.0,2022-06-27,16,8439200,8439200,527450,16.0,0.0,True,False,False,16270631.25,13500.0
1501,2022-06-27 09:18:00+05:30,16.75,19.35,16.55,18.95,378100,982100,19.29,-78.31021437578814,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,141137.5,54.641999999999996,807917.5,2.68,False,False,True,False,True,True,False,True,True,6350.0,938000.0,2022-06-27,18,6805800,15245000,905550,16.84,1.16,True,True,False,17628695.000000004,6350.0
1502,2022-06-27 09:21:00+05:30,18.75,19.1,17.25,19.0,411100,992400,19.37,-75.56179775280897,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,158162.5,53.879,820700.0,2.6,False,False,True,False,True,True,False,True,True,10300.0,948300.0,2022-06-27,18,7399800,22644800,1316650,17.2,0.8,True,False,False,18036870.0,10300.0
1503,2022-06-27 09:24:00+05:30,19.1,19.1,16.6,16.85,221300,1011200,18.45,-86.07242339832868,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,164707.5,53.016999999999996,834857.5,1.34,False,False,True,False,True,True,False,False,False,18800.0,967100.0,2022-06-27,17,3762100,26406900,1537950,17.17,-0.17,False,False,False,18049920.0,18800.0
1504,2022-06-27 09:27:00+05:30,16.8,17.4,16.7,17.25,287350,1050800,19.22,-83.88888888888887,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,175937.5,52.159,851172.5,1.63,False,False,True,False,True,True,False,True,True,39600.0,1006700.0,2022-06-27,17,4884950,31291850,1825300,17.14,-0.14,True,True,False,17916139.999999996,39600.0
1505,2022-06-27 09:30:00+05:30,17.1,17.7,16.35,16.5,177100,1058550,18.86,-83.35724533715924,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,182352.5,51.26,868110.0,0.97,False,False,True,False,True,True,False,False,False,7750.0,1014450.0,2022-06-27,16,2833600,34125450,2002400,17.04,-1.04,False,False,False,18021813.75,7750.0
1506,2022-06-27 09:33:00+05:30,16.5,16.9,16.0,16.8,95850,1063750,19.51,-84.14985590778097,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,185662.5,50.312,884987.5,0.52,False,False,True,False,True,True,False,True,True,5200.0,1019650.0,2022-06-27,16,1533600,35659050,2098250,16.99,-0.99,False,True,False,17498687.5,5200.0
1507,2022-06-27 09:36:00+05:30,16.9,16.95,16.15,16.8,101200,1067300,19.51,-83.67952522255192,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,189005.0,49.34,901810.0,0.54,False,False,True,False,True,True,False,False,False,3550.0,1023200.0,2022-06-27,16,1619200,37278250,2199450,16.95,-0.95,False,True,False,17663814.999999996,3550.0
1508,2022-06-27 09:39:00+05:30,16.85,17.95,16.55,17.3,161150,1101300,20.74,5.69105691056913,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,193867.5,48.367,920207.5,0.83,False,False,True,False,True,True,False,True,True,34000.0,1057200.0,2022-06-27,17,2739550,40017800,2360600,16.95,0.05,True,True,False,18997425.0,34000.0
1509,2022-06-27 09:42:00+05:30,17.25,17.55,16.55,17.0,60500,1119950,20.54,-43.82022471910111,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,194510.0,47.416000000000004,939545.0,0.31,False,False,True,False,True,True,False,False,False,18650.0,1075850.0,2022-06-27,17,1028500,41046300,2421100,16.95,0.05,True,False,False,19095147.5,18650.0
1510,2022-06-27 09:45:00+05:30,16.95,17.85,16.7,17.15,89700,1119850,20.96,-40.659340659340714,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,191152.5,46.529,959102.5,0.47,False,True,False,False,True,True,False,True,True,-100.0,1075750.0,2022-06-27,17,1524900,42571200,2510800,16.96,0.04,True,False,False,19345408.75,100.0
1511,2022-06-27 09:48:00+05:30,17.05,18.05,16.95,18.0,87700,1141600,23.41,35.384615384615344,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,189155.0,45.633,979395.0,0.46,False,False,False,False,True,True,False,True,True,21750.0,1097500.0,2022-06-27,17,1490900,44062100,2598500,16.96,0.04,True,False,False,19978000.0,21750.0
1512,2022-06-27 09:51:00+05:30,18.0,18.15,17.2,17.65,56800,1144900,23.09,12.499999999999945,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,186492.5,44.74100000000001,998347.5,0.3,False,False,False,False,True,True,False,False,False,3300.0,1100800.0,2022-06-27,17,965600,45027700,2655300,16.96,0.04,True,False,False,20236107.499999996,3300.0
1513,2022-06-27 09:54:00+05:30,17.65,18.15,17.05,17.9,114400,1129850,23.89,51.85185185185175,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,186970.0,43.833999999999996,1015400.0,0.61,False,True,True,False,True,True,True,True,True,-15050.0,1085750.0,2022-06-27,17,1944800,46972500,2769700,16.96,0.04,True,False,False,19885360.0,15050.0
1514,2022-06-27 09:57:00+05:30,17.8,18.95,17.4,18.65,106550,1130850,26.34,58.73015873015862,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,184957.5,42.815999999999995,1030187.5,0.58,False,False,False,False,True,True,True,True,True,1000.0,1086750.0,2022-06-27,18,1917900,48890400,2876250,17.0,1.0,True,True,False,20553198.749999996,1000.0
1515,2022-06-27 10:00:00+05:30,18.65,18.85,17.2,17.75,75400,1133550,25.29,23.45679012345677,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,179890.0,41.870999999999995,1043492.5,0.42,False,False,False,False,True,True,False,False,False,2700.0,1089450.0,2022-06-27,17,1281800,50172200,2951650,17.0,0.0,True,False,False,20432238.75,2700.0
1516,2022-06-27 10:03:00+05:30,17.75,18.2,16.95,17.5,71150,1131850,24.99,5.263157894736822,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,178782.5,41.048,1056122.5,0.4,False,True,False,False,True,True,False,False,False,-1700.0,1087750.0,2022-06-27,17,1209550,51381750,3022800,17.0,0.0,True,False,False,19892263.75,1700.0
1517,2022-06-27 10:06:00+05:30,17.45,17.45,17.0,17.35,60700,1118150,24.8,9.589041095890453,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,175630.0,40.161,1068240.0,0.35,False,True,False,False,True,True,False,False,False,-13700.0,1074050.0,2022-06-27,17,1031900,52413650,3083500,17.0,0.0,True,False,False,19260133.75,13700.0
1518,2022-06-27 10:09:00+05:30,17.35,18.3,17.35,17.75,48250,1108300,26.4,15.384615384615428,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,168927.5,39.293,1078562.5,0.29,False,True,False,False,True,True,False,True,True,-9850.0,1064200.0,2022-06-27,17,820250,53233900,3131750,17.0,0.0,True,False,False,19755447.500000004,9850.0
1519,2022-06-27 10:12:00+05:30,17.75,18.6,17.6,18.5,58300,1095600,29.44,13.157894736842115,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,159502.5,38.478,1083880.0,0.37,False,True,False,False,True,False,False,True,True,-12700.0,1051500.0,2022-06-27,18,1049400,54283300,3190050,17.02,0.98,True,True,False,19830360.0,12700.0
1520,2022-06-27 10:15:00+05:30,18.4,19.1,17.9,18.3,80750,1092750,29.1,17.808219178082275,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,137167.5,37.663000000000004,1089730.0,0.59,False,True,False,False,True,False,False,False,False,-2850.0,1048650.0,2022-06-27,18,1453500,55736800,3270800,17.04,0.96,True,False,False,20215875.0,2850.0
1521,2022-06-27 10:18:00+05:30,18.3,18.75,18.2,18.35,36350,1089100,29.32,13.043478260869664,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,120080.0,36.797999999999995,1095080.0,0.3,True,True,False,False,True,False,False,True,True,-3650.0,1045000.0,2022-06-27,18,654300,56391100,3307150,17.05,0.95,True,False,False,20121122.5,3650.0
1522,2022-06-27 10:21:00+05:30,18.3,18.45,16.95,17.6,65400,1086850,27.9,-30.43478260869561,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,102795.0,36.1,1099802.5,0.64,True,True,False,False,True,True,False,False,False,-2250.0,1042750.0,2022-06-27,17,1111800,57502900,3372550,17.05,-0.05,True,False,False,19237245.0,2250.0
1523,2022-06-27 10:24:00+05:30,17.6,17.85,16.8,17.55,45550,1085900,27.81,-7.692307692307672,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,94007.5,35.438,1103537.5,0.48,True,True,False,False,True,True,False,False,False,-950.0,1041800.0,2022-06-27,17,774350,58277250,3418100,17.05,-0.05,True,False,False,18813217.500000004,950.0
1524,2022-06-27 10:27:00+05:30,17.55,17.8,16.95,17.0,36650,1088450,26.71,-17.241379310344836,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,81472.5,34.702,1105420.0,0.45,True,False,False,False,True,True,False,False,False,2550.0,1044350.0,2022-06-27,17,623050,58900300,3454750,17.05,-0.05,False,False,False,18911818.75,2550.0
1525,2022-06-27 10:30:00+05:30,17.0,17.65,16.95,17.55,43800,1073100,29.69,6.0606060606060375,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,74807.5,33.935,1106147.5,0.59,True,True,False,False,True,False,False,True,True,-15350.0,1029000.0,2022-06-27,17,744600,59644900,3498550,17.05,-0.05,True,False,False,18564629.999999996,15350.0
1526,2022-06-27 10:33:00+05:30,17.55,17.55,16.95,17.2,28950,1067000,28.89,-16.923076923076927,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,71462.5,33.150999999999996,1106310.0,0.41,True,True,False,False,True,False,False,False,False,-6100.0,1022900.0,2022-06-27,17,492150,60137050,3527500,17.05,-0.05,True,False,False,18405750.0,6100.0
1527,2022-06-27 10:36:00+05:30,17.1,17.35,16.7,17.05,43500,1064550,28.53,-54.716981132075404,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,68577.5,32.41,1106172.5,0.63,True,True,False,False,True,False,False,False,False,-2450.0,1020450.0,2022-06-27,17,739500,60876550,3571000,17.05,-0.05,False,False,False,18123963.75,2450.0
1528,2022-06-27 10:39:00+05:30,17.05,17.25,16.85,17.0,22600,1061400,28.41,-51.99999999999996,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,61650.0,31.655,1104177.5,0.37,True,True,False,False,True,False,False,False,False,-3150.0,1017300.0,2022-06-27,17,384200,61260750,3593600,17.05,-0.05,False,False,False,18096870.0,3150.0
1529,2022-06-27 10:42:00+05:30,17.0,17.65,16.55,17.65,48050,1065000,32.58,-22.580645161290406,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,61027.5,31.033,1101430.0,0.79,True,False,False,False,True,False,False,True,True,3600.0,1020900.0,2022-06-27,17,816850,62077600,3641650,17.05,-0.05,True,False,False,18211500.0,3600.0
1530,2022-06-27 10:45:00+05:30,17.5,18.1,17.3,18.1,59400,1066950,35.38,17.85714285714283,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,59512.5,30.339000000000002,1098785.0,1.0,True,False,False,False,True,False,False,True,True,1950.0,1022850.0,2022-06-27,17,1009800,63087400,3701050,17.05,-0.05,True,False,False,18885015.000000004,1950.0
1531,2022-06-27 10:48:00+05:30,18.0,21.1,17.8,20.3,149000,1063150,47.0,55.55555555555552,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,62577.5,29.587999999999997,1094862.5,2.38,True,True,True,False,True,False,True,True,True,-3800.0,1019050.0,2022-06-27,19,2831000,65918400,3850050,17.12,1.88,True,True,False,20678267.500000004,3800.0
1532,2022-06-27 10:51:00+05:30,20.25,20.55,19.1,19.55,103250,1071300,44.09,49.51456310679611,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,64900.0,28.877000000000002,1091182.5,1.59,True,False,True,False,True,False,False,False,False,8150.0,1027200.0,2022-06-27,19,1961750,67880150,3953300,17.17,1.83,True,False,False,21238522.500000004,8150.0
1533,2022-06-27 10:54:00+05:30,19.6,20.0,18.55,19.2,46000,1078400,42.76,33.333333333333286,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,61480.0,28.205,1088610.0,0.75,True,False,False,False,True,False,False,False,False,7100.0,1034300.0,2022-06-27,19,874000,68754150,3999300,17.19,1.81,True,False,False,20786160.0,7100.0
1534,2022-06-27 10:57:00+05:30,19.2,20.1,19.15,19.6,22150,1078200,44.81,48.00000000000001,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,57260.0,27.549,1085977.5,0.39,True,True,False,False,True,False,False,True,True,-200.0,1034100.0,2022-06-27,19,420850,69175000,4021450,17.2,1.8,True,False,False,21159675.0,200.0
1535,2022-06-27 11:00:00+05:30,19.6,20.4,19.2,20.4,44400,1081300,48.76,59.29203539823003,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,55710.0,26.86,1083365.0,0.8,True,False,False,False,True,False,True,True,True,3100.0,1037200.0,2022-06-27,20,888000,70063000,4065850,17.23,2.77,True,True,False,21409739.999999996,3100.0
1536,2022-06-27 11:03:00+05:30,20.5,20.5,19.4,19.6,55500,1088250,45.27,40.625000000000036,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,54927.5,26.167,1081185.0,1.01,False,False,False,False,True,False,False,False,False,6950.0,1044150.0,2022-06-27,19,1054500,71117500,4121350,17.26,1.74,True,False,False,21710587.5,6950.0
1537,2022-06-27 11:06:00+05:30,19.6,19.9,18.2,18.85,35000,1085600,42.22,18.461538461538503,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,53642.5,25.467999999999996,1079557.5,0.65,False,True,False,False,True,False,False,False,False,-2650.0,1041500.0,2022-06-27,18,630000,71747500,4156350,17.26,0.74,True,False,False,20680679.999999996,2650.0
1538,2022-06-27 11:09:00+05:30,18.5,18.85,17.05,18.25,56450,1089350,39.9,2.25563909774434,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,54052.5,24.723,1078610.0,1.04,False,False,True,False,True,False,False,False,False,3750.0,1045250.0,2022-06-27,18,1016100,72763600,4212800,17.27,0.73,True,False,False,19553832.500000004,3750.0
1539,2022-06-27 11:12:00+05:30,18.25,18.75,18.25,18.75,16500,1093400,42.72,-31.313131313131333,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,51962.5,24.037999999999997,1078500.0,0.32,False,False,False,False,True,False,False,True,True,4050.0,1049300.0,2022-06-27,18,297000,73060600,4229300,17.27,0.73,True,False,False,20227900.0,4050.0
1540,2022-06-27 11:15:00+05:30,18.7,19.6,18.55,19.6,37900,1096050,47.26,0.990099009901004,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,49820.0,23.386000000000003,1078665.0,0.76,False,False,False,False,True,False,False,True,True,2650.0,1051950.0,2022-06-27,19,720100,73780700,4267200,17.29,1.71,True,True,False,20907153.750000004,2650.0
1541,2022-06-27 11:18:00+05:30,19.6,19.75,18.6,19.0,98850,1101800,44.57,-3.773584905660363,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,52945.0,22.738000000000003,1079300.0,1.87,False,False,True,False,True,False,False,False,False,5750.0,1057700.0,2022-06-27,19,1878150,75658850,4366050,17.33,1.67,True,False,False,21127015.0,5750.0
1542,2022-06-27 11:21:00+05:30,19.0,19.5,18.7,19.15,17800,1100900,45.41,-8.910891089108972,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,50565.0,22.096999999999998,1080002.5,0.35,False,True,False,False,True,False,False,True,True,-900.0,1056800.0,2022-06-27,19,338200,75997050,4383850,17.34,1.66,True,False,False,21027190.0,900.0
1543,2022-06-27 11:24:00+05:30,19.15,19.35,18.6,18.8,18850,1098000,43.75,-34.782608695652144,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,49230.0,21.473,1080607.5,0.38,False,True,False,False,True,False,False,False,False,-2900.0,1053900.0,2022-06-27,18,339300,76336350,4402700,17.34,0.66,True,False,False,20834550.0,2900.0
1544,2022-06-27 11:27:00+05:30,18.8,18.8,18.05,18.15,21350,1094800,40.78,-32.584269662921386,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,48465.0,20.918000000000003,1080925.0,0.44,False,True,False,False,True,False,False,False,False,-3200.0,1050700.0,2022-06-27,18,384300,76720650,4424050,17.34,0.66,True,False,False,20171690.0,3200.0
1545,2022-06-27 11:30:00+05:30,18.15,18.4,17.7,18.15,29200,1099950,40.78,-18.91891891891898,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,47735.0,20.326,1082267.5,0.61,False,False,False,False,True,False,False,False,False,5150.0,1055850.0,2022-06-27,18,525600,77246250,4453250,17.35,0.65,True,False,False,19854097.499999996,5150.0
1546,2022-06-27 11:33:00+05:30,18.15,19.3,18.15,18.9,30000,1103800,45.72,16.883116883116838,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,47787.5,19.755,1084107.5,0.63,False,False,True,False,True,False,False,True,True,3850.0,1059700.0,2022-06-27,18,540000,77786250,4483250,17.35,0.65,True,False,False,20668655.0,3850.0
